505, 28091, 1, 0
1000, 26281, 1, 0
1500, 27002, 1, 0
2008, 28080, 1, 0
2512, 26868, 1, 0
3000, 27416, 1, 0
3505, 24875, 1, 0
4000, 28945, 1, 0
4505, 27839, 1, 0
5006, 29977, 1, 0
5501, 26647, 1, 0
6007, 23938, 1, 0
6500, 25943, 1, 0
7007, 25491, 1, 0
7504, 29010, 1, 0
8005, 28169, 1, 0
8501, 25803, 1, 0
9005, 24175, 1, 0
9514, 27600, 1, 0
10000, 27261, 1, 0
10502, 26105, 1, 0
11004, 27343, 1, 0
11504, 29109, 1, 0
12002, 25676, 1, 0
12501, 24464, 1, 0
13000, 26481, 1, 0
13509, 28049, 1, 0
14000, 26864, 1, 0
14502, 25840, 1, 0
15005, 25661, 1, 0
15508, 27017, 1, 0
16001, 26999, 1, 0
16500, 27965, 1, 0
17003, 25778, 1, 0
17500, 28681, 1, 0
18000, 25630, 1, 0
18508, 25286, 1, 0
19003, 29422, 1, 0
19502, 24900, 1, 0
20000, 27291, 1, 0
20507, 30577, 1, 0
21004, 25602, 1, 0
21506, 23653, 1, 0
22004, 26177, 1, 0
22506, 24692, 1, 0
23003, 25993, 1, 0
23503, 26801, 1, 0
24013, 26160, 1, 0
24500, 26600, 1, 0
25000, 28663, 1, 0
25500, 24418, 1, 0
26002, 28176, 1, 0
26502, 24120, 1, 0
27000, 24773, 1, 0
27500, 26298, 1, 0
28001, 24757, 1, 0
28517, 26498, 1, 0
29000, 24768, 1, 0
29501, 26903, 1, 0
30002, 24958, 1, 0
30511, 25914, 1, 0
31001, 26353, 1, 0
31500, 25766, 1, 0
32024, 26499, 1, 0
32501, 25141, 1, 0
33004, 25086, 1, 0
33507, 25584, 1, 0
34005, 25351, 1, 0
34504, 27043, 1, 0
35001, 27025, 1, 0
35506, 23773, 1, 0
36011, 25639, 1, 0
36501, 24709, 1, 0
37007, 27841, 1, 0
37513, 24953, 1, 0
38011, 26138, 1, 0
38501, 23663, 1, 0
39009, 26200, 1, 0
39504, 25193, 1, 0
40006, 27640, 1, 0
40506, 25549, 1, 0
41004, 27457, 1, 0
41505, 30703, 1, 0
42000, 27049, 1, 0
42501, 29829, 1, 0
43008, 28230, 1, 0
43512, 27246, 1, 0
44003, 28230, 1, 0
44507, 27150, 1, 0
45004, 27805, 1, 0
45501, 25593, 1, 0
46000, 23741, 1, 0
46514, 32190, 1, 0
47001, 27113, 1, 0
47501, 23037, 1, 0
48000, 29978, 1, 0
48500, 25126, 1, 0
49017, 27506, 1, 0
49504, 23183, 1, 0
50010, 24557, 1, 0
50506, 24217, 1, 0
51007, 26492, 1, 0
51501, 29593, 1, 0
52006, 30140, 1, 0
52502, 28910, 1, 0
53001, 27761, 1, 0
53507, 27941, 1, 0
54000, 27700, 1, 0
54512, 27975, 1, 0
55015, 28574, 1, 0
55507, 29282, 1, 0
56003, 28021, 1, 0
56515, 28754, 1, 0
57000, 25474, 1, 0
57503, 25382, 1, 0
58003, 26577, 1, 0
58505, 26972, 1, 0
59003, 29152, 1, 0
59517, 26891, 1, 0
60002, 25870, 1, 0
