540, 42128723, 1, 0
1053, 63648864, 1, 0
1547, 35618301, 1, 0
2055, 39291334, 1, 0
2577, 49424432, 1, 0
3002, 49896204, 1, 0
3529, 50883770, 1, 0
4042, 54052040, 1, 0
4558, 57681713, 1, 0
5067, 49665338, 1, 0
5527, 56725812, 1, 0
6017, 51912277, 1, 0
6501, 57486544, 1, 0
7006, 40998107, 1, 0
7515, 42918074, 1, 0
8014, 45928260, 1, 0
8525, 36614006, 1, 0
9036, 49353893, 1, 0
9599, 52177849, 1, 0
10026, 54620896, 1, 0
10562, 50945499, 1, 0
11011, 52063809, 1, 0
11572, 45965068, 1, 0
12026, 49816709, 1, 0
12527, 58845048, 1, 0
13008, 44800737, 1, 0
13521, 36439479, 1, 0
14019, 49190134, 1, 0
14561, 43351934, 1, 0
15060, 47291215, 1, 0
15581, 46178115, 1, 0
16033, 62815707, 1, 0
16543, 45946366, 1, 0
17087, 49662946, 1, 0
17520, 51714585, 1, 0
18038, 49210937, 1, 0
18549, 49731351, 1, 0
19034, 45024169, 1, 0
19610, 43373592, 1, 0
20026, 51559996, 1, 0
20554, 50517452, 1, 0
21069, 49699594, 1, 0
21586, 48863053, 1, 0
22000, 58768690, 1, 0
22513, 45516293, 1, 0
23030, 48232568, 1, 0
23563, 49429251, 1, 0
24069, 53298512, 1, 0
24511, 40177084, 1, 0
25011, 43089618, 1, 0
25544, 46973116, 1, 0
26061, 40362644, 1, 0
26566, 57116147, 1, 0
27069, 54225609, 1, 0
27542, 61624006, 1, 0
28069, 52220918, 1, 0
28585, 50177272, 1, 0
29071, 46500177, 1, 0
29603, 51686584, 1, 0
30000, 49627770, 1, 0
30539, 49129805, 1, 0
31061, 49066459, 1, 0
31581, 51480113, 1, 0
32062, 48284698, 1, 0
32537, 44228068, 1, 0
33077, 51874225, 1, 0
33503, 45709778, 1, 0
34010, 50099442, 1, 0
34534, 43979681, 1, 0
35055, 51135003, 1, 0
35559, 48275984, 1, 0
36036, 46333676, 1, 0
36511, 38763042, 1, 0
37026, 48486210, 1, 0
37569, 43612158, 1, 0
38077, 47575175, 1, 0
38594, 46077633, 1, 0
39007, 48395238, 1, 0
39502, 52514830, 1, 0
40018, 52530183, 1, 0
40542, 47550991, 1, 0
41051, 48486907, 1, 0
41502, 41115500, 1, 0
42014, 49848062, 1, 0
42513, 47714448, 1, 0
43028, 54199319, 1, 0
43538, 39422139, 1, 0
44060, 51198930, 1, 0
44576, 51648232, 1, 0
45088, 44829822, 1, 0
45509, 51380662, 1, 0
46091, 47097610, 1, 0
46560, 48351043, 1, 0
47003, 38705938, 1, 0
47515, 44361181, 1, 0
48011, 41849510, 1, 0
48518, 41636994, 1, 0
49034, 46313988, 1, 0
49556, 49071303, 1, 0
50053, 48609974, 1, 0
50504, 44462146, 1, 0
51094, 43923548, 1, 0
51501, 43009631, 1, 0
52036, 45674243, 1, 0
52550, 40063857, 1, 0
53030, 46875461, 1, 0
53500, 48327050, 1, 0
54019, 47698442, 1, 0
54518, 45646151, 1, 0
55096, 45603585, 1, 0
55591, 46925713, 1, 0
56004, 49854647, 1, 0
56511, 46027752, 1, 0
57057, 48794371, 1, 0
57579, 51796846, 1, 0
58072, 46210592, 1, 0
58504, 44526848, 1, 0
59065, 40013255, 1, 0
59552, 46427981, 1, 0
60020, 42444400, 1, 0
60039, 105349819, 1, 0
