515, 10543680, 1, 0
1007, 11072705, 1, 0
1503, 9742560, 1, 0
2007, 10796389, 1, 0
2503, 9978716, 1, 0
3000, 9494654, 1, 0
3526, 9030024, 1, 0
4001, 10295754, 1, 0
4502, 10740051, 1, 0
5005, 10293678, 1, 0
5514, 12207051, 1, 0
6003, 11873955, 1, 0
6500, 10871469, 1, 0
7008, 10033719, 1, 0
7511, 10329226, 1, 0
8004, 10599313, 1, 0
8506, 11798786, 1, 0
9004, 9727111, 1, 0
9500, 10345469, 1, 0
10003, 9848476, 1, 0
10507, 9695382, 1, 0
11019, 9995656, 1, 0
11507, 10588282, 1, 0
12006, 11633973, 1, 0
12503, 11883582, 1, 0
13014, 10834447, 1, 0
13500, 9033214, 1, 0
14000, 11061764, 1, 0
14504, 11743874, 1, 0
15007, 10123481, 1, 0
15504, 13123881, 1, 0
16022, 12656082, 1, 0
16528, 9081046, 1, 0
17017, 11414926, 1, 0
17504, 11699631, 1, 0
18001, 11135347, 1, 0
18501, 8277264, 1, 0
19012, 11109362, 1, 0
19518, 12143139, 1, 0
20001, 10173066, 1, 0
20504, 9254523, 1, 0
21013, 10900477, 1, 0
21510, 10004470, 1, 0
22005, 9333977, 1, 0
22500, 9403451, 1, 0
23011, 10183856, 1, 0
23503, 10197962, 1, 0
24004, 11178748, 1, 0
24510, 8611556, 1, 0
25027, 10602020, 1, 0
25513, 11105578, 1, 0
26023, 9524790, 1, 0
26501, 12541809, 1, 0
27000, 11148595, 1, 0
27506, 11591438, 1, 0
28006, 8474830, 1, 0
28512, 10442020, 1, 0
29000, 9792033, 1, 0
29504, 11374867, 1, 0
30010, 11994568, 1, 0
30500, 10338169, 1, 0
31006, 12100512, 1, 0
31510, 8715062, 1, 0
32012, 13718245, 1, 0
32517, 9974360, 1, 0
33000, 10848856, 1, 0
33508, 10058024, 1, 0
34001, 10450682, 1, 0
34502, 10983811, 1, 0
35013, 10049673, 1, 0
35500, 10721767, 1, 0
36000, 13109341, 1, 0
36504, 13065641, 1, 0
37000, 9641730, 1, 0
37506, 9268014, 1, 0
38003, 11303724, 1, 0
38505, 6842727, 1, 0
39000, 12038412, 1, 0
39515, 9567616, 1, 0
40002, 11172474, 1, 0
40511, 12575520, 1, 0
41007, 9161195, 1, 0
41526, 9027917, 1, 0
42019, 11716280, 1, 0
42502, 9722616, 1, 0
43008, 10564876, 1, 0
43501, 13052028, 1, 0
44016, 11036669, 1, 0
44505, 10385890, 1, 0
45002, 11091770, 1, 0
45500, 10481842, 1, 0
46007, 9801578, 1, 0
46510, 11419920, 1, 0
47007, 10080489, 1, 0
47515, 11143713, 1, 0
48011, 10345732, 1, 0
48503, 11465357, 1, 0
49018, 11710503, 1, 0
49516, 12244447, 1, 0
50015, 11016739, 1, 0
50512, 10179848, 1, 0
51014, 12377076, 1, 0
51502, 11209958, 1, 0
52000, 11156212, 1, 0
52511, 9817777, 1, 0
53009, 12132694, 1, 0
53510, 8835361, 1, 0
54002, 11345784, 1, 0
54508, 10863402, 1, 0
55003, 10632338, 1, 0
55509, 9088560, 1, 0
56011, 10440875, 1, 0
56506, 9343347, 1, 0
57017, 10220510, 1, 0
57506, 10147831, 1, 0
58009, 10466605, 1, 0
58507, 10905502, 1, 0
59016, 10617565, 1, 0
59520, 7325556, 1, 0
60005, 8194744, 1, 0
60006, 10054714, 1, 0
