496, 1276, 1, 0
997, 1738, 1, 0
1495, 1163, 1, 0
1996, 1470, 1, 0
2497, 1336, 1, 0
2995, 1204, 1, 0
3498, 1485, 1, 0
3995, 1010, 1, 0
4495, 1220, 1, 0
4997, 1102, 1, 0
5495, 816, 1, 0
5998, 1044, 1, 0
6495, 1430, 1, 0
6995, 1042, 1, 0
7497, 1183, 1, 0
7995, 1139, 1, 0
8496, 1370, 1, 0
8997, 1175, 1, 0
9495, 1074, 1, 0
9997, 1126, 1, 0
10495, 1470, 1, 0
10998, 1212, 1, 0
11497, 1384, 1, 0
11995, 1147, 1, 0
12497, 1078, 1, 0
12995, 1260, 1, 0
13498, 987, 1, 0
13997, 796, 1, 0
14495, 1422, 1, 0
14997, 917, 1, 0
15495, 1220, 1, 0
15998, 1269, 1, 0
16497, 1191, 1, 0
16995, 1074, 1, 0
17497, 1352, 1, 0
17995, 1236, 1, 0
18498, 1582, 1, 0
18997, 1102, 1, 0
19495, 1195, 1, 0
19997, 1255, 1, 0
20495, 1171, 1, 0
20998, 1028, 1, 0
21497, 893, 1, 0
21995, 1082, 1, 0
22497, 1102, 1, 0
22995, 1131, 1, 0
23498, 1036, 1, 0
23995, 1389, 1, 0
24495, 1204, 1, 0
24997, 1046, 1, 0
25495, 1244, 1, 0
25998, 1076, 1, 0
26495, 1228, 1, 0
26995, 1034, 1, 0
27497, 1231, 1, 0
27995, 1212, 1, 0
28498, 1180, 1, 0
28997, 828, 1, 0
29495, 1220, 1, 0
29997, 1078, 1, 0
30495, 1155, 1, 0
30998, 1437, 1, 0
31495, 1333, 1, 0
31995, 1026, 1, 0
32497, 1215, 1, 0
32995, 1365, 1, 0
33498, 1220, 1, 0
33997, 1030, 1, 0
34495, 1381, 1, 0
34997, 1247, 1, 0
35495, 1074, 1, 0
35998, 963, 1, 0
36497, 1126, 1, 0
36995, 1397, 1, 0
37497, 1054, 1, 0
37995, 1163, 1, 0
38496, 1274, 1, 0
38997, 1368, 1, 0
39495, 896, 1, 0
39997, 1126, 1, 0
40495, 1244, 1, 0
40998, 979, 1, 0
41495, 1470, 1, 0
41996, 1026, 1, 0
42497, 1191, 1, 0
42995, 1268, 1, 0
43498, 1164, 1, 0
43995, 937, 1, 0
44495, 1163, 1, 0
44997, 957, 1, 0
45495, 1228, 1, 0
45998, 1140, 1, 0
46495, 1155, 1, 0
46995, 1357, 1, 0
47497, 1150, 1, 0
47995, 1050, 1, 0
48498, 891, 1, 0
48995, 1292, 1, 0
49495, 1139, 1, 0
49997, 1078, 1, 0
50495, 1244, 1, 0
50998, 1236, 1, 0
51497, 997, 1, 0
51995, 1454, 1, 0
52497, 1239, 1, 0
52995, 1236, 1, 0
53498, 1188, 1, 0
53997, 1062, 1, 0
54495, 1139, 1, 0
54998, 955, 1, 0
55497, 1078, 1, 0
55995, 985, 1, 0
56497, 1352, 1, 0
56995, 1244, 1, 0
57495, 1090, 1, 0
57997, 1263, 1, 0
58495, 1341, 1, 0
58998, 1132, 1, 0
59497, 1142, 1, 0
59995, 1123, 1, 0
