506, 6201176, 1, 0
1000, 5837705, 1, 0
1502, 6388851, 1, 0
2008, 6242158, 1, 0
2505, 5134974, 1, 0
3001, 5760851, 1, 0
3506, 5820341, 1, 0
4005, 5879257, 1, 0
4505, 6642095, 1, 0
5001, 6385675, 1, 0
5513, 5678465, 1, 0
6001, 6688623, 1, 0
6501, 6480888, 1, 0
7007, 6237844, 1, 0
7502, 6171152, 1, 0
8005, 5478814, 1, 0
8502, 6338332, 1, 0
9000, 6520815, 1, 0
9516, 6301137, 1, 0
10000, 6345315, 1, 0
10502, 4990176, 1, 0
11005, 5211561, 1, 0
11505, 6389481, 1, 0
12016, 6443867, 1, 0
12505, 6472331, 1, 0
13002, 5981381, 1, 0
13503, 5556527, 1, 0
14008, 6065254, 1, 0
14508, 5888543, 1, 0
15016, 6366641, 1, 0
15510, 6491037, 1, 0
16002, 6174183, 1, 0
16501, 5833455, 1, 0
17001, 6341013, 1, 0
17501, 5983328, 1, 0
18001, 6778002, 1, 0
18509, 6857398, 1, 0
19014, 5034452, 1, 0
19503, 6429907, 1, 0
20004, 6968598, 1, 0
20501, 5680878, 1, 0
21000, 6025171, 1, 0
21505, 5522277, 1, 0
22000, 6208231, 1, 0
22503, 5982652, 1, 0
23005, 5826590, 1, 0
23502, 5521392, 1, 0
24004, 6148681, 1, 0
24501, 5182620, 1, 0
25000, 5235103, 1, 0
25501, 5687183, 1, 0
26003, 5195863, 1, 0
26503, 5597796, 1, 0
27007, 6518442, 1, 0
27500, 5803671, 1, 0
28001, 6539506, 1, 0
28510, 5624591, 1, 0
29009, 6486825, 1, 0
29500, 6192899, 1, 0
30002, 5563618, 1, 0
30503, 5814615, 1, 0
31004, 5262952, 1, 0
31501, 6546557, 1, 0
32006, 5417146, 1, 0
32508, 7809796, 1, 0
33004, 6035188, 1, 0
33503, 5964711, 1, 0
34004, 5656382, 1, 0
34504, 6066245, 1, 0
35002, 5837811, 1, 0
35509, 6593642, 1, 0
36002, 6844201, 1, 0
36503, 6067518, 1, 0
37001, 8872593, 1, 0
37514, 7329435, 1, 0
38001, 5992115, 1, 0
38503, 6334879, 1, 0
39002, 6064756, 1, 0
39506, 6166971, 1, 0
40008, 6559936, 1, 0
40507, 6566193, 1, 0
41007, 5258616, 1, 0
41504, 6694060, 1, 0
42004, 6355032, 1, 0
42508, 6883726, 1, 0
43000, 6014277, 1, 0
43501, 6137084, 1, 0
44005, 5872052, 1, 0
44507, 5599266, 1, 0
45006, 7710837, 1, 0
45503, 7277828, 1, 0
46004, 4986017, 1, 0
46506, 5389407, 1, 0
47002, 5702747, 1, 0
47505, 6068990, 1, 0
48000, 6680343, 1, 0
48502, 6268977, 1, 0
49000, 6718804, 1, 0
49501, 6159389, 1, 0
50011, 5103652, 1, 0
50507, 6377124, 1, 0
51001, 4443682, 1, 0
51502, 5778714, 1, 0
52005, 5765857, 1, 0
52511, 5751258, 1, 0
53009, 6331518, 1, 0
53507, 4918742, 1, 0
54002, 5657828, 1, 0
54502, 5844102, 1, 0
55008, 6408001, 1, 0
55508, 6696318, 1, 0
56000, 6856106, 1, 0
56505, 6043461, 1, 0
57002, 5291462, 1, 0
57502, 6443318, 1, 0
58003, 5289371, 1, 0
58502, 6059044, 1, 0
59004, 6031960, 1, 0
59500, 6241359, 1, 0
60002, 6389893, 1, 0
60002, 9462815, 1, 0
