538, 102648219, 1, 0
1077, 96978777, 1, 0
1508, 100701718, 1, 0
2008, 101252968, 1, 0
2578, 82282837, 1, 0
3038, 108116683, 1, 0
3506, 99249078, 1, 0
4011, 109209247, 1, 0
4503, 98884800, 1, 0
5081, 92750313, 1, 0
5569, 93074387, 1, 0
6078, 95386002, 1, 0
6580, 105929213, 1, 0
7085, 95719033, 1, 0
7565, 91141122, 1, 0
8020, 124186760, 1, 0
8553, 112581766, 1, 0
9053, 98424438, 1, 0
9525, 127646457, 1, 0
10057, 74815824, 1, 0
10504, 93018428, 1, 0
11003, 82384879, 1, 0
11567, 76634251, 1, 0
12098, 106216468, 1, 0
12518, 105637857, 1, 0
13002, 94723079, 1, 0
13551, 99831806, 1, 0
14041, 100594256, 1, 0
14509, 87412306, 1, 0
15000, 96289237, 1, 0
15571, 87407972, 1, 0
16006, 91372139, 1, 0
16556, 98632931, 1, 0
17044, 113498571, 1, 0
17512, 94115799, 1, 0
18029, 122443311, 1, 0
18563, 100767549, 1, 0
19047, 96072491, 1, 0
19585, 107339494, 1, 0
20012, 132956560, 1, 0
20511, 106689056, 1, 0
21021, 109318762, 1, 0
21569, 92407340, 1, 0
22066, 97163479, 1, 0
22519, 108769469, 1, 0
23039, 93211921, 1, 0
23510, 117414508, 1, 0
24003, 88151788, 1, 0
24553, 82570508, 1, 0
25019, 99143773, 1, 0
25528, 83814078, 1, 0
26082, 84057319, 1, 0
26598, 97364797, 1, 0
27023, 90806168, 1, 0
27542, 83826027, 1, 0
28049, 89412805, 1, 0
28515, 96638746, 1, 0
29088, 93519807, 1, 0
29579, 76197794, 1, 0
30054, 124463813, 1, 0
30509, 85273859, 1, 0
31056, 90716026, 1, 0
31550, 86292776, 1, 0
32039, 85142329, 1, 0
32552, 97601972, 1, 0
33043, 101768742, 1, 0
33568, 130503946, 1, 0
34028, 99405848, 1, 0
34520, 103732947, 1, 0
35090, 94031189, 1, 0
35503, 99053242, 1, 0
36017, 78129884, 1, 0
36513, 70271753, 1, 0
37060, 82386787, 1, 0
37577, 113756219, 1, 0
38024, 114936774, 1, 0
38597, 86086967, 1, 0
39033, 90104609, 1, 0
39511, 102111716, 1, 0
40077, 97383180, 1, 0
40556, 96366022, 1, 0
41024, 95569786, 1, 0
41536, 87755584, 1, 0
42002, 92597978, 1, 0
42558, 87432047, 1, 0
43099, 90555750, 1, 0
43521, 106522125, 1, 0
44036, 100136444, 1, 0
44580, 92985141, 1, 0
45092, 100091226, 1, 0
45592, 88718178, 1, 0
46025, 82220787, 1, 0
46560, 103308788, 1, 0
47032, 104871900, 1, 0
47501, 88370879, 1, 0
48096, 96766531, 1, 0
48563, 89442942, 1, 0
49030, 87216098, 1, 0
49510, 83380369, 1, 0
50070, 103097148, 1, 0
50593, 94760178, 1, 0
51081, 97313347, 1, 0
51528, 94147898, 1, 0
52054, 87339799, 1, 0
52566, 83765178, 1, 0
53060, 110232671, 1, 0
53555, 101658356, 1, 0
54047, 90939744, 1, 0
54605, 105482373, 1, 0
55099, 94574295, 1, 0
55530, 123623970, 1, 0
56073, 85285616, 1, 0
56535, 94382045, 1, 0
57002, 88274495, 1, 0
57560, 115678121, 1, 0
58115, 140202459, 1, 0
58600, 95028102, 1, 0
59012, 103345389, 1, 0
59566, 88459545, 1, 0
60008, 81615702, 1, 0
60025, 36352791, 1, 0
