495, 1818, 1, 0
995, 1107, 1, 0
1494, 1384, 1, 0
1995, 1333, 1, 0
2495, 1349, 1, 0
2994, 1352, 1, 0
3495, 1066, 1, 0
3995, 1349, 1, 0
4494, 1255, 1, 0
4995, 1397, 1, 0
5495, 1422, 1, 0
5994, 963, 1, 0
6495, 1381, 1, 0
6995, 1349, 1, 0
7494, 1060, 1, 0
7995, 1333, 1, 0
8495, 1890, 1, 0
8994, 1668, 1, 0
9495, 1317, 1, 0
9995, 1018, 1, 0
10494, 1327, 1, 0
10995, 1406, 1, 0
11495, 1268, 1, 0
11994, 1295, 1, 0
12495, 1438, 1, 0
12995, 1357, 1, 0
13494, 1109, 1, 0
13995, 1414, 1, 0
14495, 1494, 1, 0
14994, 1368, 1, 0
15495, 1414, 1, 0
15995, 1309, 1, 0
16494, 1457, 1, 0
16995, 840, 1, 0
17495, 1519, 1, 0
17995, 1389, 1, 0
18495, 1397, 1, 0
18995, 2383, 1, 0
19495, 1098, 1, 0
19995, 1446, 1, 0
20494, 1117, 1, 0
20995, 1624, 1, 0
21495, 1284, 1, 0
21994, 1352, 1, 0
22495, 1349, 1, 0
22995, 1325, 1, 0
23494, 1344, 1, 0
23995, 1074, 1, 0
24495, 1406, 1, 0
24994, 1295, 1, 0
25495, 1349, 1, 0
25995, 1155, 1, 0
26494, 1352, 1, 0
26995, 1381, 1, 0
27495, 1470, 1, 0
27994, 1271, 1, 0
28495, 1422, 1, 0
28995, 1357, 1, 0
29494, 1157, 1, 0
29995, 1260, 1, 0
30495, 1446, 1, 0
30994, 1174, 1, 0
31495, 1333, 1, 0
31995, 1317, 1, 0
32494, 1352, 1, 0
32995, 1147, 1, 0
33495, 1608, 1, 0
33994, 1344, 1, 0
34495, 1939, 1, 0
34995, 1252, 1, 0
35494, 1368, 1, 0
35995, 1705, 1, 0
36495, 993, 1, 0
36994, 1408, 1, 0
37495, 1349, 1, 0
37995, 1147, 1, 0
38494, 1392, 1, 0
38995, 1381, 1, 0
39495, 1389, 1, 0
39994, 1392, 1, 0
40495, 1284, 1, 0
40995, 1373, 1, 0
41494, 1028, 1, 0
41995, 1066, 1, 0
42495, 1042, 1, 0
42994, 1457, 1, 0
43495, 1333, 1, 0
43995, 1583, 1, 0
44494, 1319, 1, 0
44995, 1365, 1, 0
45495, 1357, 1, 0
45994, 1311, 1, 0
46495, 1494, 1, 0
46995, 1018, 1, 0
47494, 1344, 1, 0
47995, 1349, 1, 0
48495, 1301, 1, 0
48994, 1400, 1, 0
49495, 1397, 1, 0
49995, 1098, 1, 0
50494, 1522, 1, 0
50995, 1575, 1, 0
51495, 1341, 1, 0
51994, 1603, 1, 0
52495, 1276, 1, 0
52995, 1842, 1, 0
53494, 1101, 1, 0
53995, 1098, 1, 0
54495, 1365, 1, 0
54994, 1327, 1, 0
55495, 1373, 1, 0
55995, 1365, 1, 0
56494, 1587, 1, 0
56995, 1478, 1, 0
57495, 1163, 1, 0
57994, 1327, 1, 0
58495, 1349, 1, 0
58995, 1365, 1, 0
59494, 1222, 1, 0
59995, 953, 1, 0
