507, 2035220, 1, 0
1009, 3822694, 1, 0
1501, 2991750, 1, 0
2002, 3242281, 1, 0
2506, 3376495, 1, 0
3003, 3303821, 1, 0
3502, 3691163, 1, 0
4000, 3522524, 1, 0
4500, 3368075, 1, 0
5005, 3069190, 1, 0
5506, 4903584, 1, 0
6007, 4466096, 1, 0
6506, 3296659, 1, 0
7000, 3884122, 1, 0
7503, 3388838, 1, 0
8002, 3535122, 1, 0
8501, 2586288, 1, 0
9007, 3160024, 1, 0
9501, 2562603, 1, 0
10001, 2754660, 1, 0
10503, 3145919, 1, 0
11003, 3024146, 1, 0
11507, 3419128, 1, 0
12008, 3120145, 1, 0
12508, 3965755, 1, 0
13003, 2884762, 1, 0
13509, 3153969, 1, 0
14007, 3623557, 1, 0
14506, 3413099, 1, 0
15008, 4471233, 1, 0
15508, 2917025, 1, 0
16004, 3134351, 1, 0
16503, 2689540, 1, 0
17005, 3185398, 1, 0
17506, 2857799, 1, 0
18001, 2888313, 1, 0
18506, 3065833, 1, 0
19003, 3875790, 1, 0
19509, 3459963, 1, 0
20033, 3151239, 1, 0
20503, 3230806, 1, 0
21003, 3351542, 1, 0
21507, 3642984, 1, 0
22000, 3172916, 1, 0
22501, 3219816, 1, 0
23001, 3374919, 1, 0
23568, 3598831, 1, 0
24005, 2793296, 1, 0
24503, 3381323, 1, 0
25000, 3698504, 1, 0
25501, 3124157, 1, 0
26000, 3554556, 1, 0
26505, 3652970, 1, 0
27002, 3731969, 1, 0
27506, 3563265, 1, 0
28004, 3250190, 1, 0
28501, 2830143, 1, 0
29000, 3713212, 1, 0
29502, 3768753, 1, 0
30009, 4013719, 1, 0
30503, 3497525, 1, 0
31005, 2703974, 1, 0
31508, 3413536, 1, 0
32008, 3118014, 1, 0
32509, 2939456, 1, 0
33005, 3490589, 1, 0
33504, 3149366, 1, 0
34002, 3627685, 1, 0
34500, 2933477, 1, 0
35004, 3992186, 1, 0
35505, 3227985, 1, 0
36007, 3406649, 1, 0
36501, 3263900, 1, 0
37004, 3408347, 1, 0
37501, 2848067, 1, 0
38007, 3979903, 1, 0
38503, 3668193, 1, 0
39006, 3131770, 1, 0
39560, 5952614, 1, 0
40003, 2923139, 1, 0
40500, 3493024, 1, 0
41005, 3844877, 1, 0
41504, 2780825, 1, 0
42018, 3690248, 1, 0
42502, 3178435, 1, 0
43007, 3495706, 1, 0
43586, 3520628, 1, 0
44007, 4201572, 1, 0
44504, 2803375, 1, 0
45083, 4377473, 1, 0
45503, 4194569, 1, 0
46002, 3857897, 1, 0
46524, 3642303, 1, 0
47004, 3213978, 1, 0
47504, 3261668, 1, 0
48001, 4817099, 1, 0
48505, 3869132, 1, 0
49005, 2932213, 1, 0
49505, 3393751, 1, 0
50008, 4405955, 1, 0
50501, 3210381, 1, 0
51004, 2914727, 1, 0
51503, 4982394, 1, 0
52007, 3540982, 1, 0
52572, 3296067, 1, 0
53003, 2887179, 1, 0
53501, 3222773, 1, 0
54007, 3088866, 1, 0
54504, 2932324, 1, 0
55009, 3637947, 1, 0
55510, 3996003, 1, 0
56000, 2949466, 1, 0
56500, 2839266, 1, 0
57005, 2975132, 1, 0
57507, 4584101, 1, 0
58002, 3268764, 1, 0
58500, 3260343, 1, 0
59004, 3951397, 1, 0
59504, 2859233, 1, 0
60004, 3570959, 1, 0
