496, 1314, 1, 0
996, 1330, 1, 0
1495, 1486, 1, 0
1995, 1301, 1, 0
2495, 1389, 1, 0
2995, 1155, 1, 0
3495, 1454, 1, 0
3996, 1322, 1, 0
4496, 1354, 1, 0
4995, 1236, 1, 0
5496, 1435, 1, 0
5995, 1301, 1, 0
6495, 1470, 1, 0
6996, 1153, 1, 0
7495, 1381, 1, 0
7995, 1543, 1, 0
8496, 1250, 1, 0
8996, 1169, 1, 0
9495, 1292, 1, 0
9995, 1268, 1, 0
10495, 1478, 1, 0
10996, 1298, 1, 0
11495, 953, 1, 0
11995, 1074, 1, 0
12495, 1252, 1, 0
12996, 1322, 1, 0
13496, 1524, 1, 0
13995, 1406, 1, 0
14495, 1292, 1, 0
14996, 1387, 1, 0
15496, 1201, 1, 0
15995, 1389, 1, 0
16495, 1349, 1, 0
16995, 1284, 1, 0
17496, 1258, 1, 0
17996, 1266, 1, 0
18495, 1600, 1, 0
18995, 1494, 1, 0
19496, 1500, 1, 0
19996, 1298, 1, 0
20495, 1527, 1, 0
20995, 1317, 1, 0
21495, 1317, 1, 0
21996, 1693, 1, 0
22496, 1266, 1, 0
22995, 1616, 1, 0
23495, 1284, 1, 0
23995, 1276, 1, 0
24496, 1306, 1, 0
24995, 1454, 1, 0
25495, 1317, 1, 0
25995, 1139, 1, 0
26496, 1604, 1, 0
26996, 1153, 1, 0
27495, 1341, 1, 0
27995, 1341, 1, 0
28495, 1478, 1, 0
28996, 1274, 1, 0
29496, 1193, 1, 0
29995, 1292, 1, 0
30495, 1486, 1, 0
30995, 1228, 1, 0
31496, 1161, 1, 0
31996, 1709, 1, 0
32495, 1212, 1, 0
32995, 1260, 1, 0
33495, 1276, 1, 0
33996, 1322, 1, 0
34495, 1511, 1, 0
34995, 1171, 1, 0
35495, 1341, 1, 0
35996, 1306, 1, 0
36495, 1341, 1, 0
36995, 1244, 1, 0
37495, 1535, 1, 0
37996, 1411, 1, 0
38496, 1516, 1, 0
38995, 1470, 1, 0
39495, 1212, 1, 0
39995, 1672, 1, 0
40496, 1080, 1, 0
40996, 1217, 1, 0
41495, 1397, 1, 0
41995, 1292, 1, 0
42496, 1330, 1, 0
42995, 1171, 1, 0
43496, 1346, 1, 0
43996, 1435, 1, 0
44495, 1478, 1, 0
44996, 1395, 1, 0
45495, 1341, 1, 0
45995, 1494, 1, 0
46495, 1454, 1, 0
46996, 1419, 1, 0
47495, 1365, 1, 0
47995, 1551, 1, 0
48495, 1365, 1, 0
48996, 1443, 1, 0
49496, 1508, 1, 0
49995, 1179, 1, 0
50495, 1276, 1, 0
50995, 1543, 1, 0
51496, 1225, 1, 0
51996, 1500, 1, 0
52495, 1187, 1, 0
52995, 1503, 1, 0
53496, 1508, 1, 0
53996, 1330, 1, 0
54495, 1446, 1, 0
54995, 1430, 1, 0
55496, 1145, 1, 0
55996, 1491, 1, 0
56495, 1309, 1, 0
56995, 1397, 1, 0
57495, 1494, 1, 0
57996, 1508, 1, 0
58496, 1362, 1, 0
58995, 1535, 1, 0
59495, 1397, 1, 0
