494, 309, 1, 0
995, 349, 1, 0
1494, 340, 1, 0
1995, 270, 1, 0
2494, 370, 1, 0
2994, 273, 1, 0
3494, 307, 1, 0
3994, 303, 1, 0
4494, 285, 1, 0
4994, 317, 1, 0
5494, 384, 1, 0
5994, 311, 1, 0
6494, 283, 1, 0
6994, 350, 1, 0
7494, 336, 1, 0
7994, 362, 1, 0
8494, 311, 1, 0
8994, 350, 1, 0
9494, 263, 1, 0
9994, 313, 1, 0
10494, 331, 1, 0
10994, 376, 1, 0
11494, 342, 1, 0
11994, 323, 1, 0
12494, 327, 1, 0
12994, 323, 1, 0
13494, 370, 1, 0
13994, 305, 1, 0
14494, 303, 1, 0
14994, 344, 1, 0
15494, 293, 1, 0
15994, 348, 1, 0
16494, 370, 1, 0
16995, 379, 1, 0
17494, 307, 1, 0
17994, 303, 1, 0
18494, 321, 1, 0
18994, 374, 1, 0
19494, 277, 1, 0
19994, 323, 1, 0
20495, 345, 1, 0
20994, 267, 1, 0
21494, 402, 1, 0
21994, 325, 1, 0
22494, 354, 1, 0
22994, 376, 1, 0
23494, 307, 1, 0
23994, 370, 1, 0
24494, 297, 1, 0
24995, 343, 1, 0
25494, 400, 1, 0
25995, 377, 1, 0
26494, 441, 1, 0
26994, 331, 1, 0
27494, 323, 1, 0
27994, 344, 1, 0
28494, 323, 1, 0
28994, 334, 1, 0
29494, 348, 1, 0
29994, 325, 1, 0
30494, 285, 1, 0
30994, 329, 1, 0
31494, 336, 1, 0
31994, 350, 1, 0
32494, 301, 1, 0
32994, 311, 1, 0
33494, 360, 1, 0
33995, 305, 1, 0
34494, 368, 1, 0
34994, 384, 1, 0
35494, 360, 1, 0
35994, 360, 1, 0
36494, 338, 1, 0
36994, 295, 1, 0
37494, 364, 1, 0
37994, 374, 1, 0
38495, 307, 1, 0
38994, 384, 1, 0
39494, 344, 1, 0
39994, 321, 1, 0
40494, 285, 1, 0
40994, 338, 1, 0
41494, 273, 1, 0
41994, 338, 1, 0
42495, 305, 1, 0
42994, 370, 1, 0
43494, 327, 1, 0
43994, 327, 1, 0
44494, 315, 1, 0
44994, 309, 1, 0
45494, 372, 1, 0
45994, 336, 1, 0
46494, 338, 1, 0
46994, 283, 1, 0
47494, 289, 1, 0
47994, 346, 1, 0
48494, 336, 1, 0
48993, 312, 1, 0
49494, 406, 1, 0
49994, 366, 1, 0
50494, 305, 1, 0
50994, 378, 1, 0
51494, 313, 1, 0
51994, 301, 1, 0
52495, 347, 1, 0
52994, 392, 1, 0
53495, 335, 1, 0
53994, 372, 1, 0
54494, 334, 1, 0
54994, 311, 1, 0
55494, 293, 1, 0
55994, 331, 1, 0
56494, 323, 1, 0
56995, 337, 1, 0
57494, 342, 1, 0
57994, 396, 1, 0
58494, 315, 1, 0
58994, 313, 1, 0
59494, 327, 1, 0
59994, 344, 1, 0
