556, 188594774, 1, 0
1092, 234708951, 1, 0
1589, 199630495, 1, 0
2099, 190505977, 1, 0
2508, 201196497, 1, 0
3030, 196610657, 1, 0
3566, 199440851, 1, 0
4092, 175852770, 1, 0
4505, 177088230, 1, 0
5029, 185240958, 1, 0
5563, 189672833, 1, 0
6114, 218815142, 1, 0
6538, 208289675, 1, 0
7058, 192218329, 1, 0
7600, 241772392, 1, 0
8022, 205910562, 1, 0
8549, 167912307, 1, 0
9026, 195593065, 1, 0
9530, 191909806, 1, 0
10020, 186038020, 1, 0
10537, 193866428, 1, 0
11050, 198873296, 1, 0
11550, 193152908, 1, 0
12055, 194872180, 1, 0
12602, 192070988, 1, 0
13031, 216541010, 1, 0
13587, 194759887, 1, 0
14052, 193270898, 1, 0
14555, 170351553, 1, 0
15079, 184685065, 1, 0
15504, 202281577, 1, 0
16005, 186899300, 1, 0
16527, 197883567, 1, 0
17066, 170760121, 1, 0
17573, 175683381, 1, 0
18007, 160298531, 1, 0
18512, 206835089, 1, 0
19020, 179203541, 1, 0
19507, 156708753, 1, 0
20110, 176404889, 1, 0
20522, 204452043, 1, 0
21056, 237268997, 1, 0
21579, 228830820, 1, 0
22075, 199356158, 1, 0
22591, 201247733, 1, 0
23005, 209934194, 1, 0
23530, 199651907, 1, 0
24053, 205123325, 1, 0
24519, 180508515, 1, 0
25002, 146499096, 1, 0
25524, 185766139, 1, 0
26043, 196299133, 1, 0
26541, 186458100, 1, 0
27073, 161579266, 1, 0
27503, 167426395, 1, 0
28041, 192996421, 1, 0
28569, 192962245, 1, 0
29067, 187702813, 1, 0
29517, 142107229, 1, 0
30076, 164673001, 1, 0
30552, 162366148, 1, 0
31090, 197331971, 1, 0
31584, 195398860, 1, 0
32026, 185831470, 1, 0
32589, 214568772, 1, 0
33085, 195643276, 1, 0
33537, 169490394, 1, 0
34048, 183351440, 1, 0
34542, 185823546, 1, 0
35045, 183092042, 1, 0
35553, 216797347, 1, 0
36082, 192910567, 1, 0
36507, 200489777, 1, 0
37060, 151942525, 1, 0
37554, 207085655, 1, 0
38073, 170374415, 1, 0
38555, 163807375, 1, 0
39077, 209755151, 1, 0
39569, 180280506, 1, 0
40097, 193570769, 1, 0
40524, 179404351, 1, 0
41023, 201968032, 1, 0
41616, 249180666, 1, 0
42087, 261628414, 1, 0
42578, 216085408, 1, 0
43092, 188698306, 1, 0
43503, 190762095, 1, 0
44131, 203762799, 1, 0
44533, 184741718, 1, 0
45045, 202606918, 1, 0
45503, 173422037, 1, 0
46064, 210911827, 1, 0
46540, 184096419, 1, 0
47126, 179533239, 1, 0
47599, 262808543, 1, 0
48092, 193319460, 1, 0
48510, 202103972, 1, 0
49021, 213255712, 1, 0
49500, 189188462, 1, 0
50037, 185345494, 1, 0
50528, 186050346, 1, 0
51057, 248222365, 1, 0
51501, 195674329, 1, 0
52044, 183731412, 1, 0
52512, 217747453, 1, 0
53090, 185242268, 1, 0
53580, 181127893, 1, 0
54109, 148818105, 1, 0
54513, 204410463, 1, 0
55042, 200216979, 1, 0
55572, 201772347, 1, 0
56075, 202409820, 1, 0
56559, 180487156, 1, 0
57078, 204155720, 1, 0
57552, 175896805, 1, 0
58033, 185552820, 1, 0
58528, 189815022, 1, 0
59038, 194300051, 1, 0
59571, 125776292, 1, 0
60006, 236813751, 1, 0
60021, 92235701, 1, 0
