494, 1279, 1, 0
995, 1228, 1, 0
1493, 908, 1, 0
1994, 1570, 1, 0
2495, 1139, 1, 0
2994, 1314, 1, 0
3496, 1338, 1, 0
3993, 1030, 1, 0
4494, 1360, 1, 0
4995, 1074, 1, 0
5493, 973, 1, 0
5996, 1048, 1, 0
6493, 1460, 1, 0
6994, 1214, 1, 0
7495, 1228, 1, 0
7993, 1403, 1, 0
8494, 1287, 1, 0
8995, 1357, 1, 0
9494, 1190, 1, 0
9995, 1187, 1, 0
10493, 1492, 1, 0
10996, 1129, 1, 0
11495, 1373, 1, 0
11994, 1125, 1, 0
12495, 1551, 1, 0
12994, 1403, 1, 0
13496, 967, 1, 0
13995, 937, 1, 0
14494, 1376, 1, 0
14995, 961, 1, 0
15493, 1281, 1, 0
15996, 1129, 1, 0
16495, 1236, 1, 0
16994, 1441, 1, 0
17495, 1268, 1, 0
17993, 1233, 1, 0
18496, 1266, 1, 0
18995, 1107, 1, 0
19494, 1093, 1, 0
19995, 1228, 1, 0
20493, 1079, 1, 0
20996, 1137, 1, 0
21495, 1309, 1, 0
21994, 1076, 1, 0
22495, 1284, 1, 0
22993, 1249, 1, 0
23496, 1266, 1, 0
23993, 1241, 1, 0
24494, 1360, 1, 0
24995, 1268, 1, 0
25493, 1379, 1, 0
25996, 1145, 1, 0
26493, 1273, 1, 0
26994, 979, 1, 0
27495, 1252, 1, 0
27993, 1135, 1, 0
28496, 1040, 1, 0
28995, 913, 1, 0
29494, 1085, 1, 0
29995, 1236, 1, 0
30493, 851, 1, 0
30996, 1443, 1, 0
31493, 1314, 1, 0
31994, 923, 1, 0
32495, 1115, 1, 0
32993, 1330, 1, 0
33496, 1250, 1, 0
33995, 1082, 1, 0
34494, 1303, 1, 0
34995, 1244, 1, 0
35493, 1200, 1, 0
35996, 1282, 1, 0
36495, 1276, 1, 0
36994, 1117, 1, 0
37495, 1195, 1, 0
37993, 997, 1, 0
38494, 1206, 1, 0
38995, 1309, 1, 0
39494, 1149, 1, 0
39995, 1195, 1, 0
40494, 1460, 1, 0
40996, 943, 1, 0
41493, 1152, 1, 0
41994, 1068, 1, 0
42495, 1179, 1, 0
42994, 997, 1, 0
43496, 1354, 1, 0
43993, 1046, 1, 0
44494, 1352, 1, 0
44995, 1034, 1, 0
45494, 1014, 1, 0
45996, 1080, 1, 0
46493, 876, 1, 0
46994, 979, 1, 0
47495, 1163, 1, 0
47994, 868, 1, 0
48496, 991, 1, 0
48993, 1322, 1, 0
49494, 1287, 1, 0
49995, 977, 1, 0
50494, 1306, 1, 0
50996, 1137, 1, 0
51495, 1002, 1, 0
51994, 1149, 1, 0
52495, 1082, 1, 0
52993, 1160, 1, 0
53496, 1508, 1, 0
53995, 1236, 1, 0
54493, 1249, 1, 0
54996, 1072, 1, 0
55495, 1082, 1, 0
55994, 1295, 1, 0
56495, 1446, 1, 0
56993, 1054, 1, 0
57494, 931, 1, 0
57995, 1074, 1, 0
58494, 1144, 1, 0
58996, 1137, 1, 0
59495, 1090, 1, 0
59994, 1068, 1, 0
