500, 2560, 1, 0
1000, 1194, 1, 0
1500, 1256, 1, 0
2000, 1256, 1, 0
2500, 1008, 1, 0
3000, 992, 1, 0
3499, 1579, 1, 0
4000, 1248, 1, 0
4499, 1442, 1, 0
5000, 1312, 1, 0
5499, 1322, 1, 0
6000, 1328, 1, 0
6499, 1394, 1, 0
7000, 1320, 1, 0
7500, 1264, 1, 0
8000, 1256, 1, 0
8500, 960, 1, 0
9000, 1352, 1, 0
9500, 1688, 1, 0
10000, 1184, 1, 0
10499, 1282, 1, 0
11000, 1352, 1, 0
11500, 1288, 1, 0
11999, 1290, 1, 0
12500, 1048, 1, 0
12999, 1162, 1, 0
13500, 1256, 1, 0
14000, 1320, 1, 0
14499, 1378, 1, 0
15000, 1344, 1, 0
15499, 1611, 1, 0
16000, 1152, 1, 0
16500, 1352, 1, 0
16999, 1370, 1, 0
17500, 1384, 1, 0
18000, 1096, 1, 0
18500, 1410, 1, 0
19000, 1288, 1, 0
19500, 1096, 1, 0
20000, 1328, 1, 0
20500, 1096, 1, 0
21000, 1410, 1, 0
21500, 1144, 1, 0
22000, 1416, 1, 0
22500, 1384, 1, 0
23000, 1784, 1, 0
23500, 1352, 1, 0
24000, 1160, 1, 0
24500, 1272, 1, 0
24999, 1510, 1, 0
25500, 1728, 1, 0
25999, 1939, 1, 0
26500, 1290, 1, 0
27000, 1040, 1, 0
27500, 1240, 1, 0
28000, 1288, 1, 0
28500, 1160, 1, 0
28999, 1378, 1, 0
29500, 1944, 1, 0
30000, 1064, 1, 0
30500, 1448, 1, 0
31000, 1280, 1, 0
31500, 1336, 1, 0
31999, 1226, 1, 0
32500, 1312, 1, 0
33000, 1432, 1, 0
33500, 688, 1, 0
34000, 1368, 1, 0
34499, 1410, 1, 0
35000, 1336, 1, 0
35500, 1384, 1, 0
35999, 1867, 1, 0
36500, 1600, 1, 0
37000, 1120, 1, 0
37499, 1314, 1, 0
38000, 1224, 1, 0
38499, 1338, 1, 0
39000, 1168, 1, 0
39500, 1456, 1, 0
40000, 1328, 1, 0
40500, 1352, 1, 0
40999, 1370, 1, 0
41500, 1672, 1, 0
42000, 1296, 1, 0
42499, 1410, 1, 0
43000, 1016, 1, 0
43500, 1304, 1, 0
44000, 1576, 1, 0
44500, 1304, 1, 0
44999, 1434, 1, 0
45500, 1480, 1, 0
46000, 1528, 1, 0
46500, 968, 1, 0
47000, 1192, 1, 0
47500, 1408, 1, 0
48000, 1016, 1, 0
48499, 1314, 1, 0
49000, 1416, 1, 0
49500, 1368, 1, 0
50000, 1296, 1, 0
50500, 1448, 1, 0
51000, 1576, 1, 0
51500, 1402, 1, 0
52000, 1208, 1, 0
52500, 1560, 1, 0
53000, 1280, 1, 0
53500, 1280, 1, 0
54000, 1408, 1, 0
54499, 1210, 1, 0
55000, 1336, 1, 0
55500, 1576, 1, 0
55999, 1130, 1, 0
56500, 1672, 1, 0
57000, 1592, 1, 0
57499, 1274, 1, 0
58000, 1432, 1, 0
58500, 1176, 1, 0
58999, 1330, 1, 0
59500, 1232, 1, 0
60000, 1632, 1, 0
