501, 1168, 1, 0
991, 1441, 1, 0
1500, 1176, 1, 0
2001, 1181, 1, 0
2491, 1221, 1, 0
3000, 1224, 1, 0
3491, 1262, 1, 0
4000, 1072, 1, 0
4500, 1088, 1, 0
4991, 1393, 1, 0
5500, 976, 1, 0
5991, 806, 1, 0
6500, 1416, 1, 0
7000, 1000, 1, 0
7491, 1116, 1, 0
8000, 1416, 1, 0
8501, 1149, 1, 0
8991, 1409, 1, 0
9500, 1032, 1, 0
9991, 1401, 1, 0
10500, 1232, 1, 0
10991, 1059, 1, 0
11491, 1205, 1, 0
12000, 1368, 1, 0
12491, 1254, 1, 0
13000, 1280, 1, 0
13491, 1067, 1, 0
13991, 1010, 1, 0
14500, 1408, 1, 0
14991, 1067, 1, 0
15500, 1272, 1, 0
15991, 1352, 1, 0
16491, 1287, 1, 0
17000, 1200, 1, 0
17491, 1189, 1, 0
18000, 1280, 1, 0
18491, 1197, 1, 0
18991, 1140, 1, 0
19500, 1184, 1, 0
19991, 1417, 1, 0
20500, 1184, 1, 0
20991, 1059, 1, 0
21491, 1311, 1, 0
22000, 1048, 1, 0
22491, 1010, 1, 0
23000, 936, 1, 0
23491, 1010, 1, 0
24000, 920, 1, 0
24501, 1232, 1, 0
24991, 1099, 1, 0
25500, 1072, 1, 0
25991, 1205, 1, 0
26500, 1336, 1, 0
27000, 992, 1, 0
27491, 1213, 1, 0
28000, 1256, 1, 0
28491, 1303, 1, 0
28991, 912, 1, 0
29500, 1064, 1, 0
29991, 1441, 1, 0
30500, 1232, 1, 0
30991, 1099, 1, 0
31500, 1264, 1, 0
32000, 1136, 1, 0
32491, 1238, 1, 0
33000, 1264, 1, 0
33491, 1458, 1, 0
33991, 1221, 1, 0
34500, 1384, 1, 0
34991, 1458, 1, 0
35500, 1144, 1, 0
35991, 1254, 1, 0
36491, 1279, 1, 0
37000, 1264, 1, 0
37491, 1409, 1, 0
38000, 976, 1, 0
38501, 1205, 1, 0
38991, 1368, 1, 0
39500, 992, 1, 0
39991, 1181, 1, 0
40500, 1248, 1, 0
40991, 814, 1, 0
41500, 1256, 1, 0
42001, 1197, 1, 0
42491, 1433, 1, 0
43000, 1312, 1, 0
43491, 1336, 1, 0
44000, 1008, 1, 0
44500, 1288, 1, 0
44991, 1140, 1, 0
45500, 832, 1, 0
45991, 1425, 1, 0
46500, 1272, 1, 0
47001, 920, 1, 0
47491, 1189, 1, 0
48000, 1216, 1, 0
48491, 896, 1, 0
49000, 1224, 1, 0
49501, 1464, 1, 0
49991, 1132, 1, 0
50500, 1200, 1, 0
50991, 1107, 1, 0
51491, 936, 1, 0
52001, 1208, 1, 0
52491, 1401, 1, 0
53000, 968, 1, 0
53491, 1311, 1, 0
53991, 1205, 1, 0
54500, 1432, 1, 0
54991, 1075, 1, 0
55491, 806, 1, 0
56000, 1168, 1, 0
56491, 1417, 1, 0
57000, 1424, 1, 0
57501, 1013, 1, 0
57991, 945, 1, 0
58500, 1288, 1, 0
58991, 1181, 1, 0
59491, 1107, 1, 0
