497, 281, 1, 0
996, 338, 1, 0
1496, 338, 1, 0
1996, 342, 1, 0
2496, 312, 1, 0
2997, 368, 1, 0
3496, 332, 1, 0
3996, 364, 1, 0
4496, 300, 1, 0
4996, 383, 1, 0
5497, 267, 1, 0
5996, 399, 1, 0
6496, 322, 1, 0
6996, 286, 1, 0
7496, 247, 1, 0
7996, 381, 1, 0
8497, 348, 1, 0
8996, 310, 1, 0
9496, 350, 1, 0
9996, 312, 1, 0
10496, 356, 1, 0
10997, 323, 1, 0
11496, 322, 1, 0
11996, 372, 1, 0
12496, 381, 1, 0
12997, 283, 1, 0
13496, 298, 1, 0
13996, 330, 1, 0
14496, 368, 1, 0
14997, 352, 1, 0
15496, 338, 1, 0
15996, 324, 1, 0
16496, 320, 1, 0
16996, 342, 1, 0
17497, 307, 1, 0
17996, 352, 1, 0
18496, 397, 1, 0
18996, 377, 1, 0
19497, 327, 1, 0
19996, 377, 1, 0
20496, 304, 1, 0
20996, 352, 1, 0
21496, 342, 1, 0
21997, 338, 1, 0
22496, 332, 1, 0
22996, 328, 1, 0
23496, 358, 1, 0
23997, 330, 1, 0
24496, 350, 1, 0
24996, 308, 1, 0
25496, 338, 1, 0
25996, 344, 1, 0
26497, 354, 1, 0
26996, 292, 1, 0
27496, 304, 1, 0
27996, 338, 1, 0
28496, 370, 1, 0
28997, 368, 1, 0
29496, 300, 1, 0
29996, 245, 1, 0
30496, 316, 1, 0
30997, 310, 1, 0
31497, 281, 1, 0
31996, 334, 1, 0
32496, 316, 1, 0
32996, 407, 1, 0
33497, 368, 1, 0
33996, 312, 1, 0
34496, 344, 1, 0
34996, 314, 1, 0
35496, 334, 1, 0
35997, 315, 1, 0
36496, 334, 1, 0
36996, 272, 1, 0
37496, 387, 1, 0
37997, 368, 1, 0
38496, 389, 1, 0
38996, 409, 1, 0
39496, 368, 1, 0
39996, 411, 1, 0
40497, 259, 1, 0
40996, 330, 1, 0
41496, 372, 1, 0
41996, 326, 1, 0
42497, 364, 1, 0
42996, 415, 1, 0
43497, 436, 1, 0
43996, 366, 1, 0
44496, 356, 1, 0
44997, 340, 1, 0
45496, 336, 1, 0
45996, 411, 1, 0
46497, 340, 1, 0
46997, 346, 1, 0
47496, 352, 1, 0
47996, 366, 1, 0
48496, 375, 1, 0
48997, 408, 1, 0
49496, 328, 1, 0
49996, 280, 1, 0
50496, 364, 1, 0
50996, 368, 1, 0
51497, 392, 1, 0
51996, 383, 1, 0
52496, 340, 1, 0
52996, 370, 1, 0
53497, 329, 1, 0
53996, 306, 1, 0
54496, 358, 1, 0
54996, 395, 1, 0
55497, 327, 1, 0
55996, 352, 1, 0
56496, 322, 1, 0
56996, 302, 1, 0
57496, 350, 1, 0
57997, 334, 1, 0
58496, 377, 1, 0
58996, 338, 1, 0
59496, 372, 1, 0
59996, 391, 1, 0
