562, 100574369, 1, 0
1020, 102700419, 1, 0
1502, 97270391, 1, 0
2095, 111920306, 1, 0
2551, 96182616, 1, 0
3102, 99814681, 1, 0
3585, 111065863, 1, 0
4025, 73179276, 1, 0
4590, 97741205, 1, 0
5069, 91204525, 1, 0
5564, 96141903, 1, 0
6047, 94158897, 1, 0
6550, 91712332, 1, 0
7046, 102382625, 1, 0
7517, 96353442, 1, 0
8034, 53733369, 1, 0
8504, 73295634, 1, 0
9077, 98040106, 1, 0
9594, 92611621, 1, 0
10009, 118303472, 1, 0
10508, 100888735, 1, 0
11073, 90706640, 1, 0
11528, 74011125, 1, 0
12081, 84340107, 1, 0
12511, 100182307, 1, 0
13100, 99325725, 1, 0
13547, 105416947, 1, 0
14083, 110179259, 1, 0
14563, 94756459, 1, 0
15070, 90716144, 1, 0
15523, 109489277, 1, 0
16074, 101701051, 1, 0
16589, 81897871, 1, 0
17084, 98229839, 1, 0
17582, 104068766, 1, 0
18086, 99308809, 1, 0
18605, 99061715, 1, 0
19071, 100576613, 1, 0
19533, 100913799, 1, 0
20074, 77328110, 1, 0
20586, 102214851, 1, 0
21079, 105891304, 1, 0
21549, 95792776, 1, 0
22046, 105823848, 1, 0
22504, 88664133, 1, 0
23025, 111216157, 1, 0
23542, 103851606, 1, 0
24036, 91609135, 1, 0
24518, 83218090, 1, 0
25043, 103854831, 1, 0
25552, 74229369, 1, 0
26016, 71725652, 1, 0
26519, 93903910, 1, 0
27082, 78519645, 1, 0
27589, 99593392, 1, 0
28107, 99812059, 1, 0
28567, 82598317, 1, 0
29038, 95056316, 1, 0
29513, 74203429, 1, 0
30041, 72184758, 1, 0
30588, 94271849, 1, 0
31054, 83765447, 1, 0
31574, 107614185, 1, 0
32054, 85538014, 1, 0
32566, 95298569, 1, 0
33037, 90471831, 1, 0
33566, 140524135, 1, 0
34090, 83764172, 1, 0
34581, 106715452, 1, 0
35053, 89724152, 1, 0
35573, 100056485, 1, 0
36056, 108337741, 1, 0
36509, 90284823, 1, 0
37074, 98187073, 1, 0
37507, 84603015, 1, 0
38047, 94008886, 1, 0
38513, 87538266, 1, 0
39094, 104127464, 1, 0
39502, 96251838, 1, 0
40072, 88099514, 1, 0
40536, 97901906, 1, 0
41037, 83479308, 1, 0
41586, 81503921, 1, 0
42034, 92875303, 1, 0
42572, 90390189, 1, 0
43000, 97938030, 1, 0
43521, 91241032, 1, 0
44060, 77357512, 1, 0
44604, 95781027, 1, 0
45073, 90716304, 1, 0
45593, 106075131, 1, 0
46065, 86485759, 1, 0
46520, 80410635, 1, 0
47009, 97064437, 1, 0
47583, 94314606, 1, 0
48090, 86707083, 1, 0
48542, 92904937, 1, 0
49063, 102123313, 1, 0
49550, 81999207, 1, 0
50028, 83435443, 1, 0
50550, 94707555, 1, 0
51002, 99472618, 1, 0
51584, 99654704, 1, 0
52016, 95147659, 1, 0
52563, 87700007, 1, 0
53075, 103410892, 1, 0
53563, 103939342, 1, 0
54036, 100178633, 1, 0
54510, 95532975, 1, 0
55085, 91842388, 1, 0
55532, 99856689, 1, 0
56078, 92101776, 1, 0
56551, 89371955, 1, 0
57049, 82485041, 1, 0
57502, 97600312, 1, 0
58059, 91139096, 1, 0
58563, 82897420, 1, 0
59036, 103158720, 1, 0
59506, 85320069, 1, 0
60023, 83523511, 1, 0
60040, 70455431, 1, 0
