515, 5855715, 1, 0
1001, 6125602, 1, 0
1503, 5794357, 1, 0
2001, 6932018, 1, 0
2505, 5351187, 1, 0
3001, 7580704, 1, 0
3516, 6470574, 1, 0
4003, 6302245, 1, 0
4506, 6079740, 1, 0
5009, 6377417, 1, 0
5505, 5181436, 1, 0
6001, 5685194, 1, 0
6501, 5837870, 1, 0
7000, 5730109, 1, 0
7505, 6140689, 1, 0
8007, 6230015, 1, 0
8503, 5773873, 1, 0
9001, 6135542, 1, 0
9506, 8187992, 1, 0
10010, 5957917, 1, 0
10506, 6952454, 1, 0
11000, 5122266, 1, 0
11507, 5872788, 1, 0
12009, 7148002, 1, 0
12505, 6226356, 1, 0
13003, 7178311, 1, 0
13501, 7306077, 1, 0
14001, 5982185, 1, 0
14502, 5678253, 1, 0
15008, 5811707, 1, 0
15501, 6420482, 1, 0
16005, 6927492, 1, 0
16503, 5994779, 1, 0
17001, 6064371, 1, 0
17501, 6741331, 1, 0
18001, 6674578, 1, 0
18509, 4894593, 1, 0
19006, 5764945, 1, 0
19504, 6340265, 1, 0
20004, 7234320, 1, 0
20500, 7414774, 1, 0
21000, 7047863, 1, 0
21500, 5574315, 1, 0
22001, 5863138, 1, 0
22505, 5512883, 1, 0
23006, 6289701, 1, 0
23503, 6152776, 1, 0
24006, 6935752, 1, 0
24501, 6789589, 1, 0
25000, 7029764, 1, 0
25506, 4809569, 1, 0
26003, 5572631, 1, 0
26506, 6613782, 1, 0
27000, 5712707, 1, 0
27501, 6513224, 1, 0
28011, 6576686, 1, 0
28500, 6373430, 1, 0
29002, 5306825, 1, 0
29502, 5863196, 1, 0
30004, 7193416, 1, 0
30512, 6268431, 1, 0
31004, 7472474, 1, 0
31502, 6222638, 1, 0
32004, 6485258, 1, 0
32501, 5918576, 1, 0
33006, 6355369, 1, 0
33500, 5898527, 1, 0
34013, 6663195, 1, 0
34506, 6091887, 1, 0
35003, 6453441, 1, 0
35510, 6708715, 1, 0
36005, 5267721, 1, 0
36504, 5975780, 1, 0
37000, 6769855, 1, 0
37507, 6336113, 1, 0
38004, 5698223, 1, 0
38504, 6291895, 1, 0
39002, 6345978, 1, 0
39508, 6431886, 1, 0
40000, 5525905, 1, 0
40500, 6772268, 1, 0
41017, 6876967, 1, 0
41506, 5966676, 1, 0
42003, 5089140, 1, 0
42500, 5649852, 1, 0
43003, 5575367, 1, 0
43501, 6457073, 1, 0
44007, 5401174, 1, 0
44500, 6403655, 1, 0
45016, 7776132, 1, 0
45504, 6128202, 1, 0
46000, 5800199, 1, 0
46507, 5451224, 1, 0
47013, 5558942, 1, 0
47508, 6379327, 1, 0
48007, 6132379, 1, 0
48512, 5854778, 1, 0
49010, 6064730, 1, 0
49505, 6624800, 1, 0
50011, 5858425, 1, 0
50508, 6927213, 1, 0
51010, 5611890, 1, 0
51502, 5845213, 1, 0
52000, 5896346, 1, 0
52505, 6551457, 1, 0
53002, 6217307, 1, 0
53500, 5581417, 1, 0
54000, 6156595, 1, 0
54512, 6691486, 1, 0
55000, 5609109, 1, 0
55500, 4941587, 1, 0
56001, 5503911, 1, 0
56507, 6192994, 1, 0
57003, 6715164, 1, 0
57504, 5911306, 1, 0
58004, 5862128, 1, 0
58512, 6175626, 1, 0
59013, 6018396, 1, 0
59500, 5645791, 1, 0
60003, 5642679, 1, 0
60012, 16197871, 1, 0
