508, 46662668, 1, 0
1021, 46107448, 1, 0
1543, 43407919, 1, 0
2001, 48984792, 1, 0
2501, 44864270, 1, 0
3017, 46999467, 1, 0
3550, 40590598, 1, 0
4057, 47749827, 1, 0
4575, 38725675, 1, 0
5010, 51191470, 1, 0
5580, 51321456, 1, 0
6021, 48322546, 1, 0
6530, 34900312, 1, 0
7029, 50693047, 1, 0
7562, 45603676, 1, 0
8072, 49431020, 1, 0
8558, 49147087, 1, 0
9058, 40391708, 1, 0
9598, 47176598, 1, 0
10021, 46134673, 1, 0
10558, 48951774, 1, 0
11007, 44547067, 1, 0
11506, 46794894, 1, 0
12042, 51551884, 1, 0
12540, 48067417, 1, 0
13040, 47878542, 1, 0
13571, 47908998, 1, 0
14070, 44239523, 1, 0
14513, 47616333, 1, 0
15018, 46027736, 1, 0
15508, 43432462, 1, 0
16064, 49936261, 1, 0
16565, 42990051, 1, 0
17103, 47924856, 1, 0
17556, 49864569, 1, 0
18061, 44360507, 1, 0
18555, 44847367, 1, 0
19034, 43926356, 1, 0
19508, 44451346, 1, 0
20023, 47506235, 1, 0
20523, 44887772, 1, 0
21062, 39644967, 1, 0
21564, 45924759, 1, 0
22049, 44713001, 1, 0
22581, 45885968, 1, 0
23007, 46642601, 1, 0
23541, 42426913, 1, 0
24047, 49240338, 1, 0
24520, 43731662, 1, 0
25079, 47123678, 1, 0
25502, 42109310, 1, 0
26003, 48565848, 1, 0
26588, 44402617, 1, 0
27062, 48280805, 1, 0
27566, 63548886, 1, 0
28000, 44344632, 1, 0
28527, 48334434, 1, 0
29022, 44153790, 1, 0
29546, 43929717, 1, 0
30042, 45125102, 1, 0
30554, 43502023, 1, 0
31077, 46700176, 1, 0
31503, 50737612, 1, 0
32000, 45486576, 1, 0
32538, 40256047, 1, 0
33101, 42307007, 1, 0
33525, 48496931, 1, 0
34071, 39570867, 1, 0
34588, 48831432, 1, 0
35013, 46155374, 1, 0
35507, 48512961, 1, 0
36004, 42986354, 1, 0
36509, 40983274, 1, 0
37014, 43625603, 1, 0
37529, 46516700, 1, 0
38044, 46883982, 1, 0
38571, 46941071, 1, 0
39092, 48125894, 1, 0
39544, 45028601, 1, 0
40096, 41216442, 1, 0
40502, 45376967, 1, 0
41013, 43470691, 1, 0
41518, 51538060, 1, 0
42000, 44486931, 1, 0
42596, 46149705, 1, 0
43031, 42932189, 1, 0
43532, 44115337, 1, 0
44065, 47942252, 1, 0
44579, 44222504, 1, 0
45001, 45447099, 1, 0
45525, 51909683, 1, 0
46015, 44972530, 1, 0
46500, 44211038, 1, 0
47000, 38947663, 1, 0
47544, 37069987, 1, 0
48018, 47156583, 1, 0
48569, 48749114, 1, 0
49100, 47288191, 1, 0
49524, 46041869, 1, 0
50030, 46665016, 1, 0
50580, 41678891, 1, 0
51088, 44772383, 1, 0
51535, 54171426, 1, 0
52069, 43425199, 1, 0
52562, 42390514, 1, 0
53075, 45655362, 1, 0
53529, 43428894, 1, 0
54036, 47073750, 1, 0
54527, 39184745, 1, 0
55045, 38138679, 1, 0
55550, 46127907, 1, 0
56081, 48714033, 1, 0
56594, 45551310, 1, 0
57025, 37506087, 1, 0
57556, 42299744, 1, 0
58066, 45610620, 1, 0
58504, 45371937, 1, 0
59035, 31736171, 1, 0
59546, 45267145, 1, 0
60006, 42050980, 1, 0
60024, 34850050, 1, 0
