500, 1008, 1, 0
999, 1418, 1, 0
1499, 1362, 1, 0
1999, 1274, 1, 0
2500, 1656, 1, 0
3000, 1080, 1, 0
3499, 1378, 1, 0
4000, 1560, 1, 0
4499, 1266, 1, 0
5000, 1304, 1, 0
5500, 1176, 1, 0
5999, 1370, 1, 0
6500, 936, 1, 0
6999, 1162, 1, 0
7499, 1346, 1, 0
8000, 1402, 1, 0
8500, 1416, 1, 0
8999, 1202, 1, 0
9499, 1298, 1, 0
9999, 1418, 1, 0
10500, 1280, 1, 0
11000, 1168, 1, 0
11499, 1378, 1, 0
11999, 1338, 1, 0
12500, 1330, 1, 0
13000, 1144, 1, 0
13499, 1523, 1, 0
13999, 1346, 1, 0
14499, 1402, 1, 0
15000, 1032, 1, 0
15499, 1242, 1, 0
15999, 1218, 1, 0
16499, 1082, 1, 0
17000, 1472, 1, 0
17500, 1024, 1, 0
17999, 1234, 1, 0
18499, 1098, 1, 0
18999, 1442, 1, 0
19500, 1440, 1, 0
19999, 1410, 1, 0
20499, 1186, 1, 0
20999, 1178, 1, 0
21500, 1208, 1, 0
22000, 1320, 1, 0
22499, 1274, 1, 0
22999, 1482, 1, 0
23499, 1322, 1, 0
24000, 1488, 1, 0
24499, 1218, 1, 0
24999, 1226, 1, 0
25499, 1274, 1, 0
26000, 1280, 1, 0
26500, 1416, 1, 0
26999, 1394, 1, 0
27499, 1186, 1, 0
27999, 1338, 1, 0
28500, 1448, 1, 0
29000, 1328, 1, 0
29499, 1106, 1, 0
29999, 1595, 1, 0
30499, 1202, 1, 0
31000, 1200, 1, 0
31500, 1280, 1, 0
31999, 1418, 1, 0
32499, 1178, 1, 0
32999, 1226, 1, 0
33500, 1432, 1, 0
33999, 1498, 1, 0
34499, 1378, 1, 0
34999, 1346, 1, 0
35500, 1320, 1, 0
36000, 1320, 1, 0
36499, 1242, 1, 0
36999, 1082, 1, 0
37500, 1448, 1, 0
38000, 1184, 1, 0
38499, 1410, 1, 0
38999, 1386, 1, 0
39499, 1138, 1, 0
40000, 1256, 1, 0
40500, 1264, 1, 0
40999, 1298, 1, 0
41499, 1482, 1, 0
41999, 1314, 1, 0
42500, 1400, 1, 0
42999, 1450, 1, 0
43500, 1280, 1, 0
43999, 1466, 1, 0
44499, 1458, 1, 0
45000, 1312, 1, 0
45499, 1218, 1, 0
45999, 1258, 1, 0
46500, 1352, 1, 0
47000, 1688, 1, 0
47499, 1210, 1, 0
47999, 1354, 1, 0
48500, 1264, 1, 0
49000, 1248, 1, 0
49499, 1394, 1, 0
49999, 1170, 1, 0
50499, 1531, 1, 0
51000, 1480, 1, 0
51500, 1240, 1, 0
51999, 1523, 1, 0
52499, 1242, 1, 0
53000, 1464, 1, 0
53500, 1400, 1, 0
53999, 1210, 1, 0
54499, 1290, 1, 0
54999, 1466, 1, 0
55500, 1176, 1, 0
55999, 1426, 1, 0
56499, 1370, 1, 0
56999, 1402, 1, 0
57500, 1264, 1, 0
58000, 1408, 1, 0
58499, 1274, 1, 0
58999, 1426, 1, 0
59499, 1186, 1, 0
60001, 1620, 1, 0
