505, 1622526, 1, 0
1002, 1503577, 1, 0
1511, 3150786, 1, 0
2003, 1992779, 1, 0
2529, 2075104, 1, 0
3038, 2470027, 1, 0
3507, 2425921, 1, 0
4027, 2703861, 1, 0
4535, 2663007, 1, 0
5034, 1939059, 1, 0
5522, 2447233, 1, 0
6011, 1713832, 1, 0
6514, 2399140, 1, 0
7019, 2845868, 1, 0
7542, 1983503, 1, 0
8053, 2339148, 1, 0
8543, 2964765, 1, 0
9026, 1912781, 1, 0
9520, 1136765, 1, 0
10040, 1976246, 1, 0
10523, 2633017, 1, 0
11039, 1874528, 1, 0
11532, 2445707, 1, 0
12062, 2194848, 1, 0
12561, 2024751, 1, 0
13006, 1997709, 1, 0
13528, 2168681, 1, 0
14012, 2513200, 1, 0
14508, 1786185, 1, 0
15007, 1254804, 1, 0
15533, 1956617, 1, 0
16000, 1391482, 1, 0
16569, 1730707, 1, 0
17002, 1763028, 1, 0
17528, 2410748, 1, 0
18020, 2609375, 1, 0
18509, 1757920, 1, 0
19002, 2310299, 1, 0
19526, 1963783, 1, 0
20002, 2089281, 1, 0
20517, 2656277, 1, 0
21044, 2505478, 1, 0
21541, 2229154, 1, 0
22027, 2035295, 1, 0
22509, 2099276, 1, 0
23018, 2598597, 1, 0
23503, 2181638, 1, 0
24032, 1649469, 1, 0
24526, 1851405, 1, 0
25003, 1771883, 1, 0
25536, 2476222, 1, 0
26001, 1866861, 1, 0
26500, 2765432, 1, 0
27008, 2656013, 1, 0
27546, 2371822, 1, 0
28055, 1945028, 1, 0
28519, 1845164, 1, 0
29030, 2620993, 1, 0
29527, 2387622, 1, 0
30009, 1887934, 1, 0
30549, 2656119, 1, 0
31019, 2315769, 1, 0
31512, 2550680, 1, 0
32007, 2160324, 1, 0
32504, 2519056, 1, 0
33000, 1901446, 1, 0
33500, 2225314, 1, 0
34006, 1406442, 1, 0
34514, 1676598, 1, 0
35029, 1584987, 1, 0
35511, 1693357, 1, 0
36015, 2428969, 1, 0
36505, 2580818, 1, 0
37034, 2221753, 1, 0
37533, 1009669, 1, 0
38053, 2964632, 1, 0
38543, 2097905, 1, 0
39014, 2431558, 1, 0
39535, 2184007, 1, 0
40058, 2350567, 1, 0
40516, 1946091, 1, 0
41067, 2323001, 1, 0
41500, 2617422, 1, 0
42010, 1955152, 1, 0
42567, 2304267, 1, 0
43022, 2028047, 1, 0
43552, 1806519, 1, 0
44006, 1793360, 1, 0
44505, 2172110, 1, 0
45063, 2547911, 1, 0
45507, 2339348, 1, 0
46001, 2465586, 1, 0
46581, 2324512, 1, 0
47044, 2410416, 1, 0
47502, 1405251, 1, 0
48008, 1859561, 1, 0
48500, 2053699, 1, 0
49006, 2668072, 1, 0
49575, 2509102, 1, 0
50018, 2025305, 1, 0
50534, 2007334, 1, 0
51025, 2748440, 1, 0
51542, 1659892, 1, 0
52042, 1886528, 1, 0
52529, 1770353, 1, 0
53036, 1890586, 1, 0
53555, 2342234, 1, 0
54048, 2309775, 1, 0
54503, 1356831, 1, 0
55025, 1853860, 1, 0
55557, 1844368, 1, 0
56005, 1362684, 1, 0
56500, 1900227, 1, 0
57004, 2906084, 1, 0
57519, 2270667, 1, 0
58008, 1849918, 1, 0
58509, 1957642, 1, 0
59013, 2135108, 1, 0
59505, 1693329, 1, 0
60010, 2014783, 1, 0
