500, 808, 1, 0
1000, 1168, 1, 0
1501, 1208, 1, 0
2000, 1272, 1, 0
2500, 1272, 1, 0
3000, 1312, 1, 0
3500, 1000, 1, 0
4001, 1652, 1, 0
4500, 1472, 1, 0
5000, 1280, 1, 0
5500, 1272, 1, 0
6001, 1288, 1, 0
6500, 1360, 1, 0
7000, 1224, 1, 0
7500, 1208, 1, 0
8000, 2288, 1, 0
8500, 1672, 1, 0
9000, 1424, 1, 0
9500, 1392, 1, 0
10000, 816, 1, 0
10500, 1448, 1, 0
11000, 1392, 1, 0
11500, 1464, 1, 0
12000, 1632, 1, 0
12501, 1085, 1, 0
13000, 1392, 1, 0
13500, 1048, 1, 0
14000, 1240, 1, 0
14500, 1320, 1, 0
15000, 1216, 1, 0
15500, 1152, 1, 0
16000, 1344, 1, 0
16500, 1480, 1, 0
17000, 1192, 1, 0
17500, 1216, 1, 0
18000, 1336, 1, 0
18500, 1280, 1, 0
19000, 1160, 1, 0
19500, 1120, 1, 0
20000, 1712, 1, 0
20500, 1272, 1, 0
21000, 1184, 1, 0
21501, 1189, 1, 0
22000, 1200, 1, 0
22500, 1336, 1, 0
23000, 1128, 1, 0
23500, 1232, 1, 0
24000, 1240, 1, 0
24500, 1648, 1, 0
25000, 1096, 1, 0
25501, 1836, 1, 0
26000, 1544, 1, 0
26500, 1320, 1, 0
27001, 1744, 1, 0
27500, 1208, 1, 0
28000, 1336, 1, 0
28501, 1309, 1, 0
29000, 1344, 1, 0
29500, 1560, 1, 0
30001, 1812, 1, 0
30500, 1472, 1, 0
31000, 1432, 1, 0
31500, 1120, 1, 0
32000, 1384, 1, 0
32501, 1352, 1, 0
33000, 1256, 1, 0
33500, 920, 1, 0
34000, 1592, 1, 0
34500, 1160, 1, 0
35000, 1248, 1, 0
35500, 1248, 1, 0
36000, 1200, 1, 0
36500, 1288, 1, 0
37000, 1320, 1, 0
37500, 1336, 1, 0
38000, 1408, 1, 0
38500, 1360, 1, 0
39001, 1368, 1, 0
39500, 1016, 1, 0
40000, 1640, 1, 0
40501, 1181, 1, 0
41000, 1648, 1, 0
41500, 1360, 1, 0
42000, 1320, 1, 0
42500, 1504, 1, 0
43000, 1328, 1, 0
43500, 1056, 1, 0
44000, 1880, 1, 0
44500, 1280, 1, 0
45000, 1128, 1, 0
45500, 1384, 1, 0
46000, 1400, 1, 0
46500, 1352, 1, 0
47000, 1320, 1, 0
47500, 1376, 1, 0
48000, 1528, 1, 0
48500, 1224, 1, 0
49001, 1288, 1, 0
49500, 1504, 1, 0
50000, 1384, 1, 0
50501, 1325, 1, 0
51000, 1216, 1, 0
51500, 1376, 1, 0
52001, 1216, 1, 0
52500, 1480, 1, 0
53000, 1224, 1, 0
53501, 1184, 1, 0
54000, 1152, 1, 0
54500, 1216, 1, 0
55000, 1456, 1, 0
55500, 1232, 1, 0
56000, 1464, 1, 0
56500, 1320, 1, 0
57000, 1480, 1, 0
57500, 1360, 1, 0
58000, 1264, 1, 0
58500, 1440, 1, 0
59000, 1272, 1, 0
59500, 1320, 1, 0
60000, 1640, 1, 0
