613, 97259798, 1, 0
1045, 124192460, 1, 0
1567, 76301625, 1, 0
2001, 96942744, 1, 0
2597, 117009344, 1, 0
3038, 116265046, 1, 0
3509, 96450540, 1, 0
4057, 102067512, 1, 0
4568, 96447166, 1, 0
5091, 106575659, 1, 0
5579, 120475398, 1, 0
6071, 96288307, 1, 0
6565, 85263662, 1, 0
7051, 93251661, 1, 0
7530, 99575388, 1, 0
8055, 102238590, 1, 0
8553, 102633627, 1, 0
9072, 99611495, 1, 0
9583, 100177074, 1, 0
10008, 78724915, 1, 0
10503, 106720802, 1, 0
11019, 88139454, 1, 0
11596, 110153017, 1, 0
12037, 106021726, 1, 0
12558, 106620760, 1, 0
13032, 91233235, 1, 0
13598, 85732872, 1, 0
14026, 97498981, 1, 0
14529, 88471163, 1, 0
15020, 95366405, 1, 0
15591, 81302996, 1, 0
16016, 89255260, 1, 0
16538, 82343347, 1, 0
17045, 111677942, 1, 0
17504, 94381130, 1, 0
18102, 89773963, 1, 0
18516, 87421542, 1, 0
19025, 92066584, 1, 0
19630, 98248446, 1, 0
20060, 122486775, 1, 0
20566, 95545144, 1, 0
21093, 91297855, 1, 0
21563, 81047216, 1, 0
22031, 96716679, 1, 0
22573, 91784678, 1, 0
23021, 93945849, 1, 0
23596, 83668391, 1, 0
24096, 72528304, 1, 0
24514, 96650673, 1, 0
25093, 67929167, 1, 0
25571, 108822739, 1, 0
26038, 75470784, 1, 0
26567, 92607841, 1, 0
27005, 102501166, 1, 0
27506, 82732501, 1, 0
28103, 103809175, 1, 0
28525, 82842559, 1, 0
29014, 94807524, 1, 0
29599, 89188444, 1, 0
30065, 109397885, 1, 0
30504, 90463834, 1, 0
31066, 93524815, 1, 0
31560, 98099374, 1, 0
32039, 82800509, 1, 0
32562, 95235211, 1, 0
33000, 106646133, 1, 0
33541, 117592836, 1, 0
34031, 102704262, 1, 0
34513, 85625768, 1, 0
35084, 87724751, 1, 0
35515, 66863548, 1, 0
36062, 86029754, 1, 0
36575, 83892600, 1, 0
37024, 87082331, 1, 0
37526, 101316152, 1, 0
38078, 64029328, 1, 0
38554, 89005365, 1, 0
39081, 92597811, 1, 0
39563, 107858055, 1, 0
40032, 88799788, 1, 0
40507, 90496166, 1, 0
41002, 90759006, 1, 0
41538, 86568437, 1, 0
42012, 102034463, 1, 0
42540, 98696631, 1, 0
43030, 89597039, 1, 0
43559, 95718628, 1, 0
44092, 94321842, 1, 0
44526, 85976126, 1, 0
45012, 83003092, 1, 0
45580, 52461464, 1, 0
46081, 68052145, 1, 0
46534, 87146036, 1, 0
47005, 86428987, 1, 0
47579, 100616890, 1, 0
48005, 74067920, 1, 0
48576, 81364450, 1, 0
49035, 72258358, 1, 0
49537, 89320558, 1, 0
50107, 87838264, 1, 0
50539, 103721079, 1, 0
51013, 79816956, 1, 0
51594, 75485079, 1, 0
52021, 134631479, 1, 0
52596, 76203449, 1, 0
53097, 106716323, 1, 0
53575, 100148693, 1, 0
54049, 108381162, 1, 0
54506, 95616993, 1, 0
55004, 89025913, 1, 0
55566, 62098442, 1, 0
56002, 77815327, 1, 0
56573, 93425021, 1, 0
57046, 74903819, 1, 0
57528, 69954338, 1, 0
58000, 87904920, 1, 0
58504, 87988523, 1, 0
59004, 87550943, 1, 0
59553, 92306529, 1, 0
60010, 89292585, 1, 0
60028, 115720668, 1, 0
