500, 1414642, 1, 0
1004, 1491886, 1, 0
1500, 1036400, 1, 0
2009, 654449, 1, 0
2510, 1162419, 1, 0
3006, 1875303, 1, 0
3505, 1666179, 1, 0
4000, 1591816, 1, 0
4507, 1555230, 1, 0
5001, 1811829, 1, 0
5501, 1686899, 1, 0
6001, 1110199, 1, 0
6505, 1349949, 1, 0
7023, 1525941, 1, 0
7507, 1381981, 1, 0
8008, 984351, 1, 0
8503, 307947, 1, 0
9046, 1364598, 1, 0
9504, 739539, 1, 0
10019, 1192006, 1, 0
10502, 1449458, 1, 0
11023, 1328883, 1, 0
11504, 1597728, 1, 0
12014, 1467731, 1, 0
12518, 2079111, 1, 0
13018, 1511424, 1, 0
13510, 1440483, 1, 0
14005, 481007, 1, 0
14508, 548417, 1, 0
15013, 1479212, 1, 0
15501, 1195021, 1, 0
16001, 614858, 1, 0
16515, 1546851, 1, 0
17004, 2075102, 1, 0
17518, 1312193, 1, 0
18025, 1785281, 1, 0
18506, 1415513, 1, 0
19008, 1262503, 1, 0
19503, 1263776, 1, 0
20014, 1223395, 1, 0
20501, 1151476, 1, 0
21019, 1626959, 1, 0
21516, 1763709, 1, 0
22021, 1722663, 1, 0
22505, 1265794, 1, 0
23008, 639522, 1, 0
23500, 712378, 1, 0
24018, 1539431, 1, 0
24514, 1806759, 1, 0
25023, 1619257, 1, 0
25519, 1577954, 1, 0
26010, 1266531, 1, 0
26501, 872955, 1, 0
27024, 717205, 1, 0
27512, 1413532, 1, 0
28002, 1211148, 1, 0
28500, 1231556, 1, 0
29001, 1128527, 1, 0
29501, 595449, 1, 0
30016, 1667694, 1, 0
30505, 935496, 1, 0
31010, 1073495, 1, 0
31515, 1316260, 1, 0
32000, 2193115, 1, 0
32503, 1791382, 1, 0
33013, 961575, 1, 0
33504, 1237196, 1, 0
34000, 455460, 1, 0
34510, 595347, 1, 0
35009, 970922, 1, 0
35500, 1466199, 1, 0
36022, 1485074, 1, 0
36509, 726386, 1, 0
37006, 1554129, 1, 0
37500, 850814, 1, 0
38007, 413748, 1, 0
38501, 1397807, 1, 0
39003, 1777517, 1, 0
39511, 1584503, 1, 0
40000, 1868219, 1, 0
40507, 1762793, 1, 0
41003, 1054348, 1, 0
41508, 892669, 1, 0
42002, 990639, 1, 0
42507, 1024841, 1, 0
43000, 769808, 1, 0
43506, 1261304, 1, 0
44004, 1258604, 1, 0
44502, 1458650, 1, 0
45009, 605384, 1, 0
45522, 901351, 1, 0
46012, 1840957, 1, 0
46516, 924679, 1, 0
47004, 1156757, 1, 0
47501, 928615, 1, 0
48016, 1283340, 1, 0
48500, 735725, 1, 0
49005, 1924472, 1, 0
49512, 1244140, 1, 0
50003, 1579485, 1, 0
50500, 1498658, 1, 0
51002, 1472777, 1, 0
51506, 1159082, 1, 0
52001, 99908, 1, 0
52508, 1735353, 1, 0
53015, 1703802, 1, 0
53500, 1203048, 1, 0
54003, 686078, 1, 0
54504, 1378080, 1, 0
55000, 516790, 1, 0
55512, 1686773, 1, 0
56008, 972048, 1, 0
56501, 849906, 1, 0
57013, 1463859, 1, 0
57502, 639958, 1, 0
58005, 1142196, 1, 0
58515, 922618, 1, 0
59003, 1374203, 1, 0
59506, 1415486, 1, 0
60009, 1378098, 1, 0
