500, 3027463, 1, 0
1003, 3235832, 1, 0
1503, 3308458, 1, 0
2009, 2834199, 1, 0
2509, 3280162, 1, 0
3005, 3665392, 1, 0
3504, 3211662, 1, 0
4002, 3449128, 1, 0
4502, 4300247, 1, 0
5006, 3244874, 1, 0
5509, 4737695, 1, 0
6000, 3887431, 1, 0
6506, 2816204, 1, 0
7002, 3644997, 1, 0
7504, 3473922, 1, 0
8005, 3447210, 1, 0
8502, 2526556, 1, 0
9001, 3092740, 1, 0
9504, 3039598, 1, 0
10004, 2898081, 1, 0
10505, 3181943, 1, 0
11006, 3471929, 1, 0
11500, 2812698, 1, 0
12000, 3158923, 1, 0
12501, 3353805, 1, 0
13006, 3229551, 1, 0
13501, 3335841, 1, 0
14000, 3917863, 1, 0
14507, 2993708, 1, 0
15000, 5071932, 1, 0
15500, 3998632, 1, 0
16006, 2509723, 1, 0
16505, 3683654, 1, 0
17006, 3223646, 1, 0
17508, 3018686, 1, 0
18003, 3064401, 1, 0
18500, 2831287, 1, 0
19005, 4387405, 1, 0
19501, 3925910, 1, 0
20026, 3024762, 1, 0
20505, 3027935, 1, 0
21000, 3826065, 1, 0
21501, 3083692, 1, 0
22005, 3782909, 1, 0
22503, 3068828, 1, 0
23003, 4451819, 1, 0
23560, 3944034, 1, 0
24006, 2726539, 1, 0
24506, 3443947, 1, 0
25000, 3520075, 1, 0
25504, 2803823, 1, 0
26001, 2969142, 1, 0
26506, 3038162, 1, 0
27005, 4183688, 1, 0
27508, 3153241, 1, 0
28007, 3013829, 1, 0
28502, 3087767, 1, 0
29003, 4308342, 1, 0
29504, 4064394, 1, 0
30001, 3792658, 1, 0
30504, 3633457, 1, 0
31008, 3123002, 1, 0
31500, 3532306, 1, 0
32000, 3279896, 1, 0
32501, 3013570, 1, 0
33008, 3984117, 1, 0
33506, 3010037, 1, 0
34006, 3837939, 1, 0
34503, 3280721, 1, 0
35008, 3357396, 1, 0
35508, 3264356, 1, 0
36000, 3313230, 1, 0
36503, 3585481, 1, 0
37005, 3272317, 1, 0
37501, 3641006, 1, 0
38008, 3694702, 1, 0
38516, 2872910, 1, 0
39000, 2876171, 1, 0
39552, 3576628, 1, 0
40004, 3338993, 1, 0
40596, 3433332, 1, 0
41007, 3538676, 1, 0
41505, 3379156, 1, 0
42010, 4268414, 1, 0
42505, 2990364, 1, 0
43007, 3770057, 1, 0
43576, 3610947, 1, 0
44009, 3348542, 1, 0
44505, 2879212, 1, 0
45075, 3764476, 1, 0
45506, 3585467, 1, 0
46003, 3542896, 1, 0
46517, 4168023, 1, 0
47007, 3790505, 1, 0
47508, 3647035, 1, 0
48007, 3412245, 1, 0
48505, 4076168, 1, 0
49007, 2808869, 1, 0
49508, 3356039, 1, 0
50001, 3439694, 1, 0
50501, 2886457, 1, 0
51005, 3182142, 1, 0
51504, 4219378, 1, 0
52000, 2744253, 1, 0
52564, 3802715, 1, 0
53005, 3208805, 1, 0
53502, 3140415, 1, 0
54000, 3758920, 1, 0
54506, 3179113, 1, 0
55000, 4696658, 1, 0
55503, 3687378, 1, 0
56003, 3196895, 1, 0
56501, 3383606, 1, 0
57006, 2646799, 1, 0
57500, 4039193, 1, 0
58005, 3823641, 1, 0
58503, 3791794, 1, 0
59007, 3328684, 1, 0
59500, 3216724, 1, 0
60000, 3238607, 1, 0
