508, 12453181, 1, 0
1010, 11380606, 1, 0
1501, 12856487, 1, 0
2002, 11935415, 1, 0
2525, 11090134, 1, 0
3013, 9662836, 1, 0
3503, 9727422, 1, 0
4013, 11491317, 1, 0
4514, 11017519, 1, 0
5025, 9828292, 1, 0
5517, 11798583, 1, 0
6014, 10019935, 1, 0
6504, 11760704, 1, 0
7021, 12901201, 1, 0
7504, 10022624, 1, 0
8007, 10991218, 1, 0
8500, 10976347, 1, 0
9007, 12090326, 1, 0
9503, 11402540, 1, 0
10007, 13444705, 1, 0
10510, 9051620, 1, 0
11002, 10499980, 1, 0
11501, 11880916, 1, 0
12022, 9817887, 1, 0
12516, 11341770, 1, 0
13004, 12057088, 1, 0
13500, 8841049, 1, 0
14003, 11248453, 1, 0
14501, 11739386, 1, 0
15001, 10775679, 1, 0
15508, 10366764, 1, 0
16004, 11573226, 1, 0
16513, 10428086, 1, 0
17002, 10030006, 1, 0
17507, 9892391, 1, 0
18005, 10341832, 1, 0
18514, 11059684, 1, 0
19016, 10971778, 1, 0
19521, 9698013, 1, 0
20021, 10386067, 1, 0
20508, 10302675, 1, 0
21005, 10039938, 1, 0
21514, 10158259, 1, 0
22020, 9625448, 1, 0
22503, 11494605, 1, 0
23007, 11190182, 1, 0
23500, 10312786, 1, 0
24007, 10742136, 1, 0
24504, 10210060, 1, 0
25030, 10795360, 1, 0
25507, 11576606, 1, 0
26000, 7833613, 1, 0
26500, 10801653, 1, 0
27003, 10789280, 1, 0
27501, 10160299, 1, 0
28000, 9244040, 1, 0
28506, 11272557, 1, 0
29000, 9342438, 1, 0
29507, 12760951, 1, 0
30013, 12883634, 1, 0
30503, 12765849, 1, 0
31000, 10681120, 1, 0
31523, 11496484, 1, 0
32024, 10080390, 1, 0
32519, 9026002, 1, 0
33020, 9672773, 1, 0
33502, 9918910, 1, 0
34000, 11888473, 1, 0
34505, 9319841, 1, 0
35008, 11059544, 1, 0
35500, 9407376, 1, 0
36002, 10655496, 1, 0
36508, 12718100, 1, 0
37000, 10686229, 1, 0
37500, 10155391, 1, 0
38007, 11290899, 1, 0
38514, 8788091, 1, 0
39001, 9929289, 1, 0
39508, 10103594, 1, 0
40016, 10517452, 1, 0
40514, 9559119, 1, 0
41001, 8269192, 1, 0
41500, 10683021, 1, 0
42011, 10865553, 1, 0
42505, 11277160, 1, 0
43000, 10376334, 1, 0
43513, 9727956, 1, 0
44012, 9119440, 1, 0
44508, 11657663, 1, 0
45007, 11714750, 1, 0
45521, 10885798, 1, 0
46001, 11553110, 1, 0
46513, 9520101, 1, 0
47003, 10092407, 1, 0
47518, 10556858, 1, 0
48003, 12220811, 1, 0
48515, 12126200, 1, 0
49002, 10687086, 1, 0
49501, 8387377, 1, 0
50000, 10429946, 1, 0
50515, 10671717, 1, 0
51000, 8410600, 1, 0
51506, 10435439, 1, 0
52000, 10266991, 1, 0
52504, 10627874, 1, 0
53012, 10926373, 1, 0
53506, 9695519, 1, 0
54001, 10807728, 1, 0
54504, 11155157, 1, 0
55006, 9431309, 1, 0
55504, 8976626, 1, 0
56000, 10682008, 1, 0
56509, 10330117, 1, 0
57002, 9975616, 1, 0
57509, 10383879, 1, 0
58003, 11510992, 1, 0
58502, 10411079, 1, 0
59010, 9886682, 1, 0
59523, 11103144, 1, 0
60000, 7794178, 1, 0
60000, 11157421, 1, 0
