601, 197773505, 1, 0
1059, 162560304, 1, 0
1557, 204216833, 1, 0
2057, 166873404, 1, 0
2503, 196999080, 1, 0
3034, 210091988, 1, 0
3552, 188100812, 1, 0
4017, 188982030, 1, 0
4574, 162679351, 1, 0
5107, 193791767, 1, 0
5516, 191050060, 1, 0
6068, 213635830, 1, 0
6516, 210567273, 1, 0
7042, 187254682, 1, 0
7587, 200657507, 1, 0
8018, 202171617, 1, 0
8583, 194952681, 1, 0
9013, 185929958, 1, 0
9582, 227319154, 1, 0
10098, 220192295, 1, 0
10504, 193174200, 1, 0
11029, 196622829, 1, 0
11554, 187463920, 1, 0
12065, 189100915, 1, 0
12506, 194605502, 1, 0
13034, 225629601, 1, 0
13572, 187852263, 1, 0
14050, 183601228, 1, 0
14551, 157066762, 1, 0
15073, 210450902, 1, 0
15500, 204923672, 1, 0
16010, 204403154, 1, 0
16559, 197533380, 1, 0
17088, 156727003, 1, 0
17521, 192847170, 1, 0
18003, 239251427, 1, 0
18526, 213023142, 1, 0
19034, 195150719, 1, 0
19539, 177399667, 1, 0
20124, 191410092, 1, 0
20526, 217577541, 1, 0
21061, 193409976, 1, 0
21574, 186260608, 1, 0
22072, 185081786, 1, 0
22596, 184308753, 1, 0
23100, 183295273, 1, 0
23509, 195535029, 1, 0
24033, 195705556, 1, 0
24509, 183504442, 1, 0
25052, 205296138, 1, 0
25563, 205370686, 1, 0
26092, 196184538, 1, 0
26582, 186464845, 1, 0
27044, 190327492, 1, 0
27507, 196341612, 1, 0
28054, 195653265, 1, 0
28572, 195015640, 1, 0
29080, 160433198, 1, 0
29538, 121298093, 1, 0
30067, 177798203, 1, 0
30540, 162084586, 1, 0
31049, 198247526, 1, 0
31567, 171531367, 1, 0
32002, 172069673, 1, 0
32530, 190464756, 1, 0
33068, 151220818, 1, 0
33506, 156392118, 1, 0
34025, 187261828, 1, 0
34517, 179923437, 1, 0
35004, 188722365, 1, 0
35549, 202273198, 1, 0
36077, 191763002, 1, 0
36512, 207242057, 1, 0
37073, 139790700, 1, 0
37567, 213283267, 1, 0
38070, 155863973, 1, 0
38558, 177592630, 1, 0
39070, 194937751, 1, 0
39561, 187572666, 1, 0
40084, 185247666, 1, 0
40570, 174224490, 1, 0
41002, 171225630, 1, 0
41576, 128731354, 1, 0
42049, 245293562, 1, 0
42553, 243103479, 1, 0
43068, 196353159, 1, 0
43598, 201537891, 1, 0
44071, 208164962, 1, 0
44527, 165926645, 1, 0
45059, 197130261, 1, 0
45525, 159316216, 1, 0
46077, 174680044, 1, 0
46537, 163293125, 1, 0
47056, 315586638, 1, 0
47547, 248177630, 1, 0
48049, 198481241, 1, 0
48563, 186133974, 1, 0
49078, 195318365, 1, 0
49561, 177548132, 1, 0
50011, 191757733, 1, 0
50594, 220289160, 1, 0
51043, 152574805, 1, 0
51586, 203722287, 1, 0
52050, 186350156, 1, 0
52558, 186358720, 1, 0
53066, 170763008, 1, 0
53541, 223837986, 1, 0
54051, 199650565, 1, 0
54563, 203426314, 1, 0
55000, 201576680, 1, 0
55513, 189149847, 1, 0
56024, 190371810, 1, 0
56528, 189558168, 1, 0
57045, 186106882, 1, 0
57551, 167678347, 1, 0
58037, 191135047, 1, 0
58550, 187867273, 1, 0
59069, 149709672, 1, 0
59615, 209196997, 1, 0
60000, 260753442, 1, 0
60015, 179108603, 1, 0
