501, 5711961, 1, 0
1005, 5837306, 1, 0
1505, 5849784, 1, 0
2005, 7402693, 1, 0
2517, 5612197, 1, 0
3005, 7316362, 1, 0
3501, 6494626, 1, 0
4006, 6719439, 1, 0
4501, 7036930, 1, 0
5003, 6381992, 1, 0
5508, 5313054, 1, 0
6007, 6445297, 1, 0
6513, 7117125, 1, 0
7003, 5765902, 1, 0
7501, 6037262, 1, 0
8001, 5575173, 1, 0
8500, 6377853, 1, 0
9004, 5846473, 1, 0
9500, 7612807, 1, 0
10006, 6532949, 1, 0
10502, 6005323, 1, 0
11000, 5412085, 1, 0
11501, 5919380, 1, 0
12003, 6230525, 1, 0
12501, 6163154, 1, 0
13005, 6247666, 1, 0
13505, 5463821, 1, 0
14013, 6535518, 1, 0
14505, 6751461, 1, 0
15002, 5867564, 1, 0
15505, 6859520, 1, 0
16008, 5751419, 1, 0
16505, 5478378, 1, 0
17000, 5268714, 1, 0
17506, 6657874, 1, 0
18005, 6691710, 1, 0
18504, 6255354, 1, 0
19009, 5442288, 1, 0
19506, 7079044, 1, 0
20016, 6446242, 1, 0
20503, 5763792, 1, 0
21001, 7587830, 1, 0
21503, 4961630, 1, 0
22004, 6287057, 1, 0
22502, 5710917, 1, 0
23000, 5293878, 1, 0
23500, 6584052, 1, 0
24001, 5466831, 1, 0
24514, 6644451, 1, 0
25003, 5845636, 1, 0
25506, 5092781, 1, 0
26007, 5350272, 1, 0
26502, 4616952, 1, 0
27001, 6125529, 1, 0
27504, 6198423, 1, 0
28007, 5865996, 1, 0
28504, 6131834, 1, 0
29005, 6179367, 1, 0
29504, 5774864, 1, 0
30007, 6285737, 1, 0
30500, 7041659, 1, 0
31009, 6119664, 1, 0
31505, 6048259, 1, 0
32006, 5790669, 1, 0
32512, 6645287, 1, 0
33008, 6551198, 1, 0
33504, 5521743, 1, 0
34003, 6722105, 1, 0
34501, 5463161, 1, 0
35006, 5274860, 1, 0
35503, 5550575, 1, 0
36003, 5610637, 1, 0
36516, 6064834, 1, 0
37004, 6787884, 1, 0
37502, 5551703, 1, 0
38001, 5404151, 1, 0
38500, 6547237, 1, 0
39015, 5265033, 1, 0
39501, 5881514, 1, 0
40003, 6259904, 1, 0
40502, 7124455, 1, 0
41001, 5979024, 1, 0
41509, 7259506, 1, 0
42000, 6006400, 1, 0
42507, 6558834, 1, 0
43000, 5427553, 1, 0
43503, 6163379, 1, 0
44009, 6333646, 1, 0
44503, 6326120, 1, 0
45000, 6497047, 1, 0
45500, 5448644, 1, 0
46003, 6047429, 1, 0
46510, 6041819, 1, 0
47005, 7068696, 1, 0
47502, 6953237, 1, 0
48002, 5822888, 1, 0
48516, 6023040, 1, 0
49003, 6421963, 1, 0
49501, 4985935, 1, 0
50000, 5523237, 1, 0
50503, 6619487, 1, 0
51003, 5326354, 1, 0
51503, 6358457, 1, 0
52002, 6712030, 1, 0
52508, 5869032, 1, 0
53005, 5122429, 1, 0
53503, 5973903, 1, 0
54004, 5359556, 1, 0
54508, 6156243, 1, 0
55011, 6453709, 1, 0
55503, 6823719, 1, 0
56005, 6110085, 1, 0
56502, 6230324, 1, 0
57015, 6013086, 1, 0
57500, 5855267, 1, 0
58003, 5090543, 1, 0
58509, 6444620, 1, 0
59008, 6422703, 1, 0
59514, 5985317, 1, 0
60006, 6010364, 1, 0
60015, 16531279, 1, 0
