504, 12039477, 1, 0
1008, 10593817, 1, 0
1507, 10695464, 1, 0
2003, 11203130, 1, 0
2513, 11376168, 1, 0
3000, 9435243, 1, 0
3508, 10842335, 1, 0
4001, 9670130, 1, 0
4510, 11665282, 1, 0
5022, 9697060, 1, 0
5513, 13316041, 1, 0
6006, 9402984, 1, 0
6508, 10500552, 1, 0
7018, 12487050, 1, 0
7511, 14468413, 1, 0
8012, 9586967, 1, 0
8506, 11257200, 1, 0
9004, 11688828, 1, 0
9500, 10482391, 1, 0
10012, 11084850, 1, 0
10514, 9715556, 1, 0
11018, 10662300, 1, 0
11508, 11433779, 1, 0
12006, 9142082, 1, 0
12522, 9518431, 1, 0
13011, 12210415, 1, 0
13505, 11769611, 1, 0
14001, 11788600, 1, 0
14504, 10300976, 1, 0
15007, 10275039, 1, 0
15503, 10632581, 1, 0
16001, 11730849, 1, 0
16518, 11227715, 1, 0
17015, 10211888, 1, 0
17501, 11527942, 1, 0
18001, 9572490, 1, 0
18501, 9110456, 1, 0
19002, 9491272, 1, 0
19517, 10685907, 1, 0
20018, 10208741, 1, 0
20504, 11178310, 1, 0
21002, 9921858, 1, 0
21510, 10219633, 1, 0
22005, 10253095, 1, 0
22500, 10586882, 1, 0
23003, 11349768, 1, 0
23503, 10778614, 1, 0
24013, 11214029, 1, 0
24501, 9777618, 1, 0
25027, 11455318, 1, 0
25504, 9960124, 1, 0
26005, 10396295, 1, 0
26501, 10609700, 1, 0
27000, 12943500, 1, 0
27506, 11270350, 1, 0
28003, 10739162, 1, 0
28511, 9870978, 1, 0
29005, 9822400, 1, 0
29504, 12731231, 1, 0
30010, 14298374, 1, 0
30500, 11600978, 1, 0
31014, 12050614, 1, 0
31501, 12416044, 1, 0
32020, 10781628, 1, 0
32517, 10786020, 1, 0
33017, 8499774, 1, 0
33507, 10097779, 1, 0
34004, 12237438, 1, 0
34502, 11212294, 1, 0
35013, 11768972, 1, 0
35501, 10028852, 1, 0
36005, 11594336, 1, 0
36503, 11271218, 1, 0
37009, 12791501, 1, 0
37506, 9588410, 1, 0
38002, 10595859, 1, 0
38502, 9047744, 1, 0
39007, 8893344, 1, 0
39505, 9510671, 1, 0
40021, 8731185, 1, 0
40501, 13047266, 1, 0
41007, 10483298, 1, 0
41513, 10393405, 1, 0
42007, 11378459, 1, 0
42501, 9856370, 1, 0
43003, 9045173, 1, 0
43527, 8379456, 1, 0
44007, 9311565, 1, 0
44506, 9973967, 1, 0
45002, 11336724, 1, 0
45500, 10910998, 1, 0
46015, 8903102, 1, 0
46509, 10721030, 1, 0
47008, 10395108, 1, 0
47524, 10600222, 1, 0
48011, 9475138, 1, 0
48500, 9763696, 1, 0
49002, 8931091, 1, 0
49517, 10541162, 1, 0
50006, 12511316, 1, 0
50520, 9825108, 1, 0
51005, 9442569, 1, 0
51501, 9483320, 1, 0
52005, 10507377, 1, 0
52500, 10301967, 1, 0
53009, 9478453, 1, 0
53509, 10684176, 1, 0
54006, 12451772, 1, 0
54501, 9934879, 1, 0
55003, 9734141, 1, 0
55508, 10562826, 1, 0
56004, 9995008, 1, 0
56515, 12001108, 1, 0
57017, 11473672, 1, 0
57506, 10858054, 1, 0
58009, 10781180, 1, 0
58518, 10050252, 1, 0
59007, 10159609, 1, 0
59500, 9562036, 1, 0
60005, 9232743, 1, 0
60012, 14933355, 1, 0
