508, 21117663, 1, 0
1039, 21037224, 1, 0
1555, 28011526, 1, 0
2000, 21681650, 1, 0
2525, 27016782, 1, 0
3044, 23465311, 1, 0
3531, 18015003, 1, 0
4005, 23103601, 1, 0
4530, 25046792, 1, 0
5023, 21350908, 1, 0
5519, 20628219, 1, 0
6009, 20388604, 1, 0
6521, 20904309, 1, 0
7014, 23276792, 1, 0
7520, 22215300, 1, 0
8003, 20512594, 1, 0
8556, 23180848, 1, 0
9028, 21476462, 1, 0
9508, 19343530, 1, 0
10009, 21009702, 1, 0
10511, 21582107, 1, 0
11009, 22990640, 1, 0
11510, 18779143, 1, 0
12030, 21689181, 1, 0
12530, 21319872, 1, 0
13038, 24606725, 1, 0
13543, 21759465, 1, 0
14031, 19464409, 1, 0
14501, 19471959, 1, 0
15003, 23814070, 1, 0
15520, 20692155, 1, 0
16028, 24437499, 1, 0
16556, 23539721, 1, 0
17004, 24405873, 1, 0
17526, 22223470, 1, 0
18044, 21618591, 1, 0
18501, 17958631, 1, 0
19009, 24448874, 1, 0
19500, 24736886, 1, 0
20016, 23713663, 1, 0
20506, 25533423, 1, 0
21049, 21558462, 1, 0
21564, 22921590, 1, 0
22016, 22074634, 1, 0
22533, 22415875, 1, 0
23050, 21873626, 1, 0
23505, 24960079, 1, 0
24000, 21386035, 1, 0
24523, 20998521, 1, 0
25008, 21221867, 1, 0
25514, 21461219, 1, 0
26033, 19387746, 1, 0
26534, 22846527, 1, 0
27060, 25753517, 1, 0
27517, 26629413, 1, 0
28050, 20017724, 1, 0
28502, 25441419, 1, 0
29035, 21353494, 1, 0
29505, 22185507, 1, 0
30005, 19610831, 1, 0
30502, 22029795, 1, 0
31044, 21494272, 1, 0
31525, 23251597, 1, 0
32048, 25508338, 1, 0
32529, 21642911, 1, 0
33031, 20055040, 1, 0
33541, 23736545, 1, 0
34002, 20590079, 1, 0
34517, 25498872, 1, 0
35017, 23270128, 1, 0
35542, 19651895, 1, 0
36012, 22223854, 1, 0
36511, 22605959, 1, 0
37006, 17910181, 1, 0
37512, 22070882, 1, 0
38058, 22885176, 1, 0
38555, 29789156, 1, 0
39026, 24981531, 1, 0
39502, 20926306, 1, 0
40000, 25269727, 1, 0
40503, 21182536, 1, 0
41019, 20328335, 1, 0
41524, 20659913, 1, 0
42005, 20376289, 1, 0
42546, 21889973, 1, 0
43060, 17612218, 1, 0
43503, 20757782, 1, 0
44004, 23443803, 1, 0
44500, 19317728, 1, 0
45049, 24917904, 1, 0
45522, 21124450, 1, 0
46027, 24013146, 1, 0
46561, 22397465, 1, 0
47022, 19151116, 1, 0
47539, 16575775, 1, 0
48003, 21544365, 1, 0
48550, 21852619, 1, 0
49001, 20468652, 1, 0
49506, 24658378, 1, 0
50030, 19108038, 1, 0
50531, 23013645, 1, 0
51012, 20067977, 1, 0
51502, 20229299, 1, 0
52002, 20224591, 1, 0
52500, 22645343, 1, 0
53006, 23592936, 1, 0
53570, 20666997, 1, 0
54040, 22194441, 1, 0
54527, 19929271, 1, 0
55002, 25755318, 1, 0
55501, 17255354, 1, 0
56004, 20597187, 1, 0
56505, 25785448, 1, 0
57010, 21352797, 1, 0
57525, 24189374, 1, 0
58015, 19896220, 1, 0
58531, 19532779, 1, 0
59015, 20330058, 1, 0
59517, 23800360, 1, 0
60016, 27235158, 1, 0
60024, 25974733, 1, 0
