491, 331, 1, 0
991, 331, 1, 0
1491, 317, 1, 0
1991, 301, 1, 0
2491, 366, 1, 0
3001, 321, 1, 0
3491, 319, 1, 0
3991, 348, 1, 0
4491, 317, 1, 0
4991, 368, 1, 0
5491, 321, 1, 0
5991, 305, 1, 0
6491, 299, 1, 0
6991, 301, 1, 0
7491, 331, 1, 0
7991, 350, 1, 0
8491, 315, 1, 0
8991, 311, 1, 0
9491, 303, 1, 0
9991, 334, 1, 0
10500, 346, 1, 0
10991, 344, 1, 0
11501, 325, 1, 0
11991, 372, 1, 0
12491, 299, 1, 0
12991, 319, 1, 0
13491, 336, 1, 0
13991, 336, 1, 0
14491, 348, 1, 0
14991, 311, 1, 0
15491, 327, 1, 0
15991, 364, 1, 0
16491, 350, 1, 0
16992, 327, 1, 0
17491, 372, 1, 0
17991, 331, 1, 0
18491, 336, 1, 0
18991, 323, 1, 0
19500, 314, 1, 0
19991, 274, 1, 0
20491, 283, 1, 0
20991, 323, 1, 0
21491, 338, 1, 0
21991, 352, 1, 0
22491, 338, 1, 0
23001, 319, 1, 0
23491, 279, 1, 0
24000, 360, 1, 0
24491, 309, 1, 0
24991, 301, 1, 0
25491, 376, 1, 0
25991, 415, 1, 0
26491, 334, 1, 0
26991, 346, 1, 0
27491, 352, 1, 0
27991, 352, 1, 0
28501, 305, 1, 0
28991, 342, 1, 0
29500, 384, 1, 0
29991, 352, 1, 0
30491, 331, 1, 0
30991, 362, 1, 0
31491, 323, 1, 0
31991, 287, 1, 0
32491, 354, 1, 0
33001, 340, 1, 0
33491, 334, 1, 0
33991, 315, 1, 0
34491, 348, 1, 0
34991, 336, 1, 0
35491, 370, 1, 0
35991, 313, 1, 0
36491, 346, 1, 0
36991, 364, 1, 0
37501, 402, 1, 0
37991, 348, 1, 0
38491, 340, 1, 0
38991, 313, 1, 0
39491, 274, 1, 0
39991, 356, 1, 0
40491, 331, 1, 0
41001, 343, 1, 0
41491, 376, 1, 0
42001, 393, 1, 0
42491, 358, 1, 0
42991, 354, 1, 0
43491, 317, 1, 0
43991, 303, 1, 0
44491, 291, 1, 0
45001, 335, 1, 0
45491, 325, 1, 0
46001, 367, 1, 0
46491, 354, 1, 0
47001, 357, 1, 0
47491, 344, 1, 0
48000, 352, 1, 0
48491, 285, 1, 0
49000, 292, 1, 0
49491, 268, 1, 0
49991, 323, 1, 0
50501, 325, 1, 0
50991, 293, 1, 0
51501, 350, 1, 0
51991, 346, 1, 0
52491, 313, 1, 0
52991, 313, 1, 0
53491, 344, 1, 0
53991, 342, 1, 0
54491, 329, 1, 0
54991, 309, 1, 0
55491, 344, 1, 0
56001, 290, 1, 0
56491, 391, 1, 0
56991, 301, 1, 0
57491, 342, 1, 0
57991, 391, 1, 0
58491, 331, 1, 0
58991, 321, 1, 0
59491, 319, 1, 0
59991, 348, 1, 0
