502, 21398, 1, 0
1003, 22020, 1, 0
1505, 30090, 1, 0
2001, 25829, 1, 0
2501, 27325, 1, 0
3007, 28905, 1, 0
3500, 29341, 1, 0
4006, 26493, 1, 0
4503, 28735, 1, 0
5008, 23856, 1, 0
5502, 27818, 1, 0
6003, 24381, 1, 0
6507, 29696, 1, 0
7003, 26430, 1, 0
7505, 28435, 1, 0
8005, 25405, 1, 0
8503, 27124, 1, 0
9001, 29616, 1, 0
9505, 26339, 1, 0
10005, 28456, 1, 0
10506, 25654, 1, 0
11005, 29809, 1, 0
11500, 27275, 1, 0
12002, 27486, 1, 0
12502, 32411, 1, 0
13008, 26843, 1, 0
13503, 26695, 1, 0
14001, 28211, 1, 0
14507, 27220, 1, 0
15002, 28811, 1, 0
15501, 24219, 1, 0
16007, 24435, 1, 0
16505, 26925, 1, 0
17006, 27735, 1, 0
17500, 29962, 1, 0
18004, 22975, 1, 0
18508, 25856, 1, 0
19005, 27099, 1, 0
19502, 28130, 1, 0
20018, 26531, 1, 0
20506, 30480, 1, 0
21006, 28638, 1, 0
21504, 25405, 1, 0
22009, 24095, 1, 0
22504, 26239, 1, 0
23002, 27066, 1, 0
23552, 26451, 1, 0
24007, 27582, 1, 0
24506, 25118, 1, 0
25005, 27635, 1, 0
25504, 28929, 1, 0
26001, 28042, 1, 0
26507, 30029, 1, 0
27007, 27190, 1, 0
27500, 24088, 1, 0
28006, 27567, 1, 0
28504, 28630, 1, 0
29006, 25624, 1, 0
29504, 26577, 1, 0
30003, 25662, 1, 0
30505, 26717, 1, 0
31000, 27602, 1, 0
31502, 27191, 1, 0
32000, 27775, 1, 0
32512, 28326, 1, 0
33001, 25558, 1, 0
33507, 26963, 1, 0
34004, 25000, 1, 0
34504, 26570, 1, 0
35008, 29722, 1, 0
35500, 26257, 1, 0
36001, 28613, 1, 0
36507, 26404, 1, 0
37006, 25851, 1, 0
37502, 25068, 1, 0
38026, 26134, 1, 0
38508, 23783, 1, 0
39007, 29930, 1, 0
39545, 31013, 1, 0
40005, 25568, 1, 0
40588, 25946, 1, 0
41000, 26876, 1, 0
41506, 25595, 1, 0
42002, 27807, 1, 0
42514, 22197, 1, 0
43000, 30256, 1, 0
43570, 25268, 1, 0
44000, 26588, 1, 0
44505, 26157, 1, 0
45066, 29541, 1, 0
45508, 27692, 1, 0
46004, 27072, 1, 0
46509, 25786, 1, 0
47000, 29317, 1, 0
47500, 26208, 1, 0
48009, 24917, 1, 0
48505, 25485, 1, 0
49008, 26713, 1, 0
49500, 27776, 1, 0
50002, 24878, 1, 0
50505, 22250, 1, 0
51005, 22848, 1, 0
51504, 29275, 1, 0
52001, 27851, 1, 0
52556, 23205, 1, 0
53005, 22519, 1, 0
53503, 22683, 1, 0
54000, 17996, 1, 0
54507, 20067, 1, 0
55003, 31909, 1, 0
55505, 26197, 1, 0
56004, 24578, 1, 0
56503, 24926, 1, 0
57008, 29375, 1, 0
57501, 25076, 1, 0
58008, 29258, 1, 0
58504, 24372, 1, 0
59008, 27968, 1, 0
59506, 26673, 1, 0
60004, 24242, 1, 0
