549, 45692872, 1, 0
1059, 39360099, 1, 0
1504, 56013996, 1, 0
2026, 40712096, 1, 0
2557, 47069231, 1, 0
3097, 48009564, 1, 0
3508, 51220667, 1, 0
4022, 50383575, 1, 0
4558, 53447312, 1, 0
5048, 49214961, 1, 0
5507, 58632660, 1, 0
6024, 48524675, 1, 0
6509, 59224552, 1, 0
7032, 44718766, 1, 0
7559, 50801314, 1, 0
8084, 49323408, 1, 0
8532, 39743517, 1, 0
9070, 45425115, 1, 0
9610, 49432518, 1, 0
10042, 56028720, 1, 0
10599, 51592369, 1, 0
11040, 52838864, 1, 0
11534, 46191665, 1, 0
12093, 49717977, 1, 0
12516, 53047408, 1, 0
13052, 50965737, 1, 0
13520, 50610547, 1, 0
14016, 43825794, 1, 0
14534, 50107060, 1, 0
15031, 46532253, 1, 0
15542, 47139948, 1, 0
16076, 51325388, 1, 0
16577, 55568372, 1, 0
17018, 50471787, 1, 0
17587, 50603091, 1, 0
18074, 49126379, 1, 0
18576, 50243734, 1, 0
19062, 46543968, 1, 0
19548, 50181472, 1, 0
20060, 50870770, 1, 0
20572, 50813764, 1, 0
21012, 51902303, 1, 0
21530, 48294325, 1, 0
22023, 47336331, 1, 0
22538, 48501361, 1, 0
23055, 53007773, 1, 0
23508, 47753086, 1, 0
24084, 50178288, 1, 0
24505, 44071461, 1, 0
25046, 53882184, 1, 0
25551, 48527292, 1, 0
26023, 42145607, 1, 0
26512, 48510957, 1, 0
27074, 53019290, 1, 0
27521, 67068024, 1, 0
28049, 55539762, 1, 0
28566, 52662401, 1, 0
29061, 48343148, 1, 0
29504, 47836817, 1, 0
30000, 51511538, 1, 0
30519, 47815154, 1, 0
31042, 49146576, 1, 0
31533, 49110102, 1, 0
32030, 46048380, 1, 0
32527, 46002799, 1, 0
33040, 45920251, 1, 0
33567, 44711599, 1, 0
34093, 49726350, 1, 0
34609, 53332246, 1, 0
35016, 51168871, 1, 0
35510, 47872963, 1, 0
36006, 48455933, 1, 0
36510, 50112338, 1, 0
37047, 51575630, 1, 0
37549, 47467385, 1, 0
38063, 49168780, 1, 0
38574, 47393673, 1, 0
39078, 47428486, 1, 0
39557, 46760301, 1, 0
40090, 48358298, 1, 0
40504, 52998642, 1, 0
41025, 49252325, 1, 0
41504, 42622222, 1, 0
42001, 45988821, 1, 0
42520, 48867822, 1, 0
43026, 52705303, 1, 0
43518, 46663945, 1, 0
44050, 49498559, 1, 0
44565, 48021867, 1, 0
45077, 51292135, 1, 0
45570, 48823367, 1, 0
46062, 46982538, 1, 0
46542, 47010390, 1, 0
47074, 45368353, 1, 0
47518, 45192665, 1, 0
48030, 35928428, 1, 0
48572, 53583769, 1, 0
49086, 49652697, 1, 0
49502, 48830754, 1, 0
50007, 48667523, 1, 0
50570, 42566523, 1, 0
51065, 46424953, 1, 0
51575, 42139665, 1, 0
52098, 52622566, 1, 0
52503, 50576601, 1, 0
53019, 50387638, 1, 0
53516, 48873210, 1, 0
54028, 52183340, 1, 0
54515, 44022886, 1, 0
55086, 49271367, 1, 0
55597, 49430561, 1, 0
56021, 50009020, 1, 0
56517, 48158548, 1, 0
57037, 46373483, 1, 0
57551, 48648037, 1, 0
58061, 48611753, 1, 0
58525, 50738048, 1, 0
59000, 52488469, 1, 0
59596, 55546026, 1, 0
60018, 51554815, 1, 0
60036, 51081408, 1, 0
