492, 1219, 1, 0
992, 1349, 1, 0
1492, 1317, 1, 0
1993, 1265, 1, 0
2493, 1290, 1, 0
2994, 1384, 1, 0
3494, 1125, 1, 0
3992, 1284, 1, 0
4492, 1341, 1, 0
4992, 1308, 1, 0
5493, 1062, 1, 0
5993, 1525, 1, 0
6493, 1630, 1, 0
6994, 1303, 1, 0
7494, 1368, 1, 0
7992, 1235, 1, 0
8492, 1130, 1, 0
8992, 1097, 1, 0
9492, 1300, 1, 0
9993, 1249, 1, 0
10493, 1144, 1, 0
10994, 1384, 1, 0
11494, 1327, 1, 0
11992, 1048, 1, 0
12492, 1162, 1, 0
12992, 1308, 1, 0
13492, 1243, 1, 0
13993, 1460, 1, 0
14493, 1395, 1, 0
14993, 1103, 1, 0
15493, 1452, 1, 0
15993, 1298, 1, 0
16494, 1417, 1, 0
16994, 1068, 1, 0
17492, 1300, 1, 0
17992, 1325, 1, 0
18493, 1371, 1, 0
18993, 1322, 1, 0
19494, 1400, 1, 0
19992, 1430, 1, 0
20492, 1398, 1, 0
20992, 1130, 1, 0
21492, 1292, 1, 0
21993, 1363, 1, 0
22493, 1371, 1, 0
22994, 1481, 1, 0
23494, 1368, 1, 0
23992, 1365, 1, 0
24492, 1365, 1, 0
24992, 1569, 1, 0
25492, 1317, 1, 0
25993, 1484, 1, 0
26494, 1368, 1, 0
26994, 1085, 1, 0
27494, 842, 1, 0
27994, 1400, 1, 0
28492, 1390, 1, 0
28992, 1398, 1, 0
29492, 1463, 1, 0
29992, 1081, 1, 0
30492, 1390, 1, 0
30992, 1382, 1, 0
31492, 1422, 1, 0
31992, 1268, 1, 0
32492, 1203, 1, 0
32992, 1414, 1, 0
33492, 1390, 1, 0
33992, 1373, 1, 0
34493, 1695, 1, 0
34993, 1054, 1, 0
35493, 1395, 1, 0
35993, 1403, 1, 0
36493, 1460, 1, 0
36993, 1371, 1, 0
37493, 1411, 1, 0
37993, 1363, 1, 0
38493, 1111, 1, 0
38994, 1392, 1, 0
39494, 1319, 1, 0
39994, 1376, 1, 0
40494, 1360, 1, 0
40994, 1368, 1, 0
41494, 1384, 1, 0
41994, 1060, 1, 0
42494, 1489, 1, 0
42994, 1311, 1, 0
43492, 1390, 1, 0
43992, 1382, 1, 0
44492, 1154, 1, 0
44992, 1325, 1, 0
45492, 1317, 1, 0
45992, 1382, 1, 0
46492, 1495, 1, 0
46992, 1373, 1, 0
47492, 1658, 1, 0
47992, 1609, 1, 0
48492, 1146, 1, 0
48993, 1298, 1, 0
49493, 1452, 1, 0
49993, 1346, 1, 0
50493, 1338, 1, 0
50993, 1314, 1, 0
51493, 1557, 1, 0
51993, 1509, 1, 0
52494, 1168, 1, 0
52994, 1279, 1, 0
53494, 1651, 1, 0
53994, 1125, 1, 0
54494, 1352, 1, 0
54994, 1336, 1, 0
55494, 1344, 1, 0
55994, 1344, 1, 0
56494, 1319, 1, 0
56994, 1093, 1, 0
57494, 1578, 1, 0
57994, 1368, 1, 0
58492, 1398, 1, 0
58992, 1276, 1, 0
59492, 1544, 1, 0
59992, 1154, 1, 0
