497, 209, 1, 0
996, 207, 1, 0
1497, 342, 1, 0
1997, 438, 1, 0
2496, 360, 1, 0
2997, 315, 1, 0
3496, 318, 1, 0
3997, 408, 1, 0
4496, 300, 1, 0
4996, 322, 1, 0
5496, 280, 1, 0
5997, 325, 1, 0
6496, 274, 1, 0
6997, 331, 1, 0
7497, 414, 1, 0
7996, 310, 1, 0
8497, 239, 1, 0
8997, 334, 1, 0
9496, 447, 1, 0
9997, 295, 1, 0
10496, 302, 1, 0
10996, 318, 1, 0
11497, 374, 1, 0
11996, 352, 1, 0
12497, 277, 1, 0
12996, 362, 1, 0
13496, 254, 1, 0
13997, 271, 1, 0
14496, 296, 1, 0
14997, 316, 1, 0
15496, 320, 1, 0
15996, 348, 1, 0
16497, 327, 1, 0
16996, 346, 1, 0
17496, 328, 1, 0
17997, 303, 1, 0
18496, 334, 1, 0
18997, 350, 1, 0
19497, 374, 1, 0
19996, 221, 1, 0
20497, 340, 1, 0
20996, 284, 1, 0
21497, 291, 1, 0
21997, 340, 1, 0
22496, 385, 1, 0
22997, 297, 1, 0
23497, 350, 1, 0
23996, 348, 1, 0
24497, 338, 1, 0
24995, 315, 1, 0
25497, 346, 1, 0
25996, 318, 1, 0
26496, 288, 1, 0
26997, 406, 1, 0
27497, 325, 1, 0
27996, 375, 1, 0
28497, 358, 1, 0
28996, 314, 1, 0
29496, 403, 1, 0
29997, 309, 1, 0
30497, 380, 1, 0
30997, 301, 1, 0
31497, 331, 1, 0
31996, 326, 1, 0
32497, 315, 1, 0
32997, 327, 1, 0
33496, 153, 1, 0
33997, 348, 1, 0
34496, 342, 1, 0
34996, 288, 1, 0
35497, 331, 1, 0
35996, 391, 1, 0
36496, 397, 1, 0
36997, 327, 1, 0
37496, 320, 1, 0
37997, 319, 1, 0
38496, 344, 1, 0
38997, 400, 1, 0
39497, 277, 1, 0
39996, 340, 1, 0
40497, 338, 1, 0
40996, 395, 1, 0
41496, 264, 1, 0
41997, 344, 1, 0
42496, 280, 1, 0
42997, 368, 1, 0
43497, 307, 1, 0
43996, 350, 1, 0
44497, 354, 1, 0
44996, 439, 1, 0
45497, 342, 1, 0
45997, 348, 1, 0
46496, 316, 1, 0
46997, 329, 1, 0
47496, 286, 1, 0
47997, 484, 1, 0
48496, 395, 1, 0
48997, 344, 1, 0
49497, 327, 1, 0
49996, 296, 1, 0
50497, 301, 1, 0
50997, 334, 1, 0
51496, 459, 1, 0
51997, 245, 1, 0
52497, 356, 1, 0
52996, 383, 1, 0
53497, 305, 1, 0
53997, 348, 1, 0
54496, 344, 1, 0
54997, 289, 1, 0
55497, 243, 1, 0
55996, 477, 1, 0
56497, 350, 1, 0
56997, 440, 1, 0
57496, 294, 1, 0
57997, 429, 1, 0
58497, 293, 1, 0
58996, 346, 1, 0
59496, 332, 1, 0
59997, 382, 1, 0
