495, 341, 1, 0
995, 367, 1, 0
1494, 311, 1, 0
1995, 353, 1, 0
2495, 305, 1, 0
2995, 319, 1, 0
3495, 319, 1, 0
3994, 313, 1, 0
4495, 234, 1, 0
4995, 256, 1, 0
5495, 200, 1, 0
5995, 228, 1, 0
6494, 305, 1, 0
6995, 292, 1, 0
7495, 266, 1, 0
7995, 345, 1, 0
8495, 288, 1, 0
8995, 363, 1, 0
9495, 343, 1, 0
9995, 317, 1, 0
10495, 345, 1, 0
10995, 288, 1, 0
11495, 341, 1, 0
11995, 319, 1, 0
12495, 357, 1, 0
12995, 301, 1, 0
13495, 242, 1, 0
13995, 264, 1, 0
14495, 303, 1, 0
14995, 222, 1, 0
15495, 260, 1, 0
15995, 268, 1, 0
16495, 296, 1, 0
16995, 290, 1, 0
17495, 397, 1, 0
17995, 250, 1, 0
18495, 341, 1, 0
18995, 264, 1, 0
19495, 335, 1, 0
19995, 309, 1, 0
20495, 252, 1, 0
20995, 296, 1, 0
21495, 329, 1, 0
21995, 264, 1, 0
22495, 238, 1, 0
22995, 290, 1, 0
23495, 339, 1, 0
23994, 281, 1, 0
24495, 266, 1, 0
24995, 292, 1, 0
25495, 379, 1, 0
25995, 268, 1, 0
26494, 307, 1, 0
26995, 357, 1, 0
27495, 284, 1, 0
27995, 319, 1, 0
28495, 335, 1, 0
28995, 252, 1, 0
29495, 282, 1, 0
29995, 315, 1, 0
30495, 242, 1, 0
30995, 305, 1, 0
31494, 327, 1, 0
31995, 232, 1, 0
32495, 406, 1, 0
32995, 383, 1, 0
33495, 280, 1, 0
33995, 290, 1, 0
34495, 347, 1, 0
34995, 305, 1, 0
35495, 305, 1, 0
35995, 333, 1, 0
36495, 311, 1, 0
36995, 325, 1, 0
37495, 375, 1, 0
37995, 266, 1, 0
38495, 260, 1, 0
38995, 303, 1, 0
39495, 272, 1, 0
39995, 280, 1, 0
40495, 305, 1, 0
40995, 226, 1, 0
41494, 334, 1, 0
41995, 272, 1, 0
42495, 276, 1, 0
42995, 377, 1, 0
43495, 290, 1, 0
43994, 238, 1, 0
44495, 327, 1, 0
44995, 327, 1, 0
45495, 258, 1, 0
45995, 274, 1, 0
46494, 267, 1, 0
46995, 256, 1, 0
47495, 258, 1, 0
47995, 238, 1, 0
48495, 175, 1, 0
48994, 283, 1, 0
49495, 311, 1, 0
49995, 313, 1, 0
50495, 292, 1, 0
50995, 315, 1, 0
51495, 290, 1, 0
51995, 298, 1, 0
52495, 282, 1, 0
52995, 319, 1, 0
53495, 361, 1, 0
53995, 274, 1, 0
54495, 284, 1, 0
54995, 282, 1, 0
55495, 252, 1, 0
55995, 272, 1, 0
56495, 278, 1, 0
56994, 303, 1, 0
57495, 204, 1, 0
57995, 286, 1, 0
58495, 244, 1, 0
58995, 303, 1, 0
59495, 353, 1, 0
59995, 337, 1, 0
