511, 14343574, 1, 0
1005, 10429704, 1, 0
1513, 12301332, 1, 0
2000, 12991940, 1, 0
2527, 13054937, 1, 0
3016, 13230298, 1, 0
3506, 11563230, 1, 0
4016, 12996564, 1, 0
4509, 11914361, 1, 0
5011, 12818255, 1, 0
5511, 12244272, 1, 0
6000, 11812641, 1, 0
6516, 11376369, 1, 0
7015, 10528033, 1, 0
7500, 17443154, 1, 0
8001, 10808422, 1, 0
8500, 11857746, 1, 0
9017, 13178699, 1, 0
9505, 13115456, 1, 0
10001, 12344652, 1, 0
10512, 12062086, 1, 0
11015, 10815019, 1, 0
11505, 13510149, 1, 0
12016, 13094235, 1, 0
12500, 12601170, 1, 0
13008, 13683583, 1, 0
13502, 10024737, 1, 0
14006, 11676270, 1, 0
14500, 12795688, 1, 0
15014, 12391722, 1, 0
15500, 11677261, 1, 0
16002, 12012932, 1, 0
16516, 11571611, 1, 0
17023, 10654947, 1, 0
17501, 11574592, 1, 0
18017, 11888302, 1, 0
18508, 12214026, 1, 0
19025, 10215442, 1, 0
19504, 14622119, 1, 0
20015, 11723032, 1, 0
20529, 13046085, 1, 0
21010, 12136399, 1, 0
21526, 13731077, 1, 0
22013, 11856162, 1, 0
22506, 9259250, 1, 0
23009, 11877603, 1, 0
23500, 12615231, 1, 0
24001, 13471876, 1, 0
24515, 11530286, 1, 0
25005, 13851649, 1, 0
25509, 10183254, 1, 0
26011, 11593660, 1, 0
26502, 13721228, 1, 0
27001, 13001417, 1, 0
27504, 12207744, 1, 0
28000, 12299564, 1, 0
28500, 10993305, 1, 0
29003, 10140162, 1, 0
29502, 12014480, 1, 0
30007, 10520679, 1, 0
30505, 12743851, 1, 0
31011, 13363157, 1, 0
31517, 12890857, 1, 0
32000, 12807911, 1, 0
32514, 12177976, 1, 0
33015, 11831523, 1, 0
33504, 13069274, 1, 0
34001, 12213837, 1, 0
34500, 10688487, 1, 0
35010, 11790543, 1, 0
35502, 11295925, 1, 0
36013, 13012022, 1, 0
36501, 12428178, 1, 0
37016, 10996201, 1, 0
37502, 10610573, 1, 0
38007, 12663797, 1, 0
38500, 10827130, 1, 0
39004, 12547564, 1, 0
39512, 12291465, 1, 0
40010, 11375269, 1, 0
40508, 14263910, 1, 0
41019, 15236465, 1, 0
41510, 11979657, 1, 0
42003, 11704723, 1, 0
42517, 10248549, 1, 0
43007, 11547945, 1, 0
43507, 12221353, 1, 0
44013, 13529288, 1, 0
44502, 10474838, 1, 0
45000, 12736093, 1, 0
45506, 12115972, 1, 0
46005, 10275040, 1, 0
46500, 11745783, 1, 0
47005, 11640404, 1, 0
47502, 11461960, 1, 0
48002, 11314960, 1, 0
48501, 11594479, 1, 0
49015, 13189056, 1, 0
49514, 10960595, 1, 0
50012, 11363728, 1, 0
50509, 11917809, 1, 0
51002, 11333470, 1, 0
51500, 10613475, 1, 0
52003, 10125036, 1, 0
52517, 12787351, 1, 0
53016, 12277110, 1, 0
53500, 13093039, 1, 0
54003, 12358440, 1, 0
54500, 14173342, 1, 0
55000, 9848420, 1, 0
55505, 11502863, 1, 0
56002, 9747533, 1, 0
56503, 11801368, 1, 0
57005, 10933662, 1, 0
57500, 11885370, 1, 0
58032, 10730058, 1, 0
58516, 11749624, 1, 0
59020, 11483562, 1, 0
59507, 11273819, 1, 0
60002, 13851996, 1, 0
60007, 12163953, 1, 0
