509, 23060, 1, 0
1001, 21389, 1, 0
1503, 25083, 1, 0
2008, 24398, 1, 0
2508, 25769, 1, 0
3005, 28414, 1, 0
3504, 26339, 1, 0
4001, 26126, 1, 0
4501, 27656, 1, 0
5005, 25270, 1, 0
5509, 24149, 1, 0
6000, 24694, 1, 0
6505, 25409, 1, 0
7002, 28021, 1, 0
7503, 26623, 1, 0
8003, 27176, 1, 0
8501, 26553, 1, 0
9000, 26658, 1, 0
9503, 26909, 1, 0
10004, 26015, 1, 0
10504, 25798, 1, 0
11005, 25059, 1, 0
11507, 28088, 1, 0
12009, 28754, 1, 0
12500, 30075, 1, 0
13006, 24553, 1, 0
13501, 22716, 1, 0
14009, 26445, 1, 0
14506, 24369, 1, 0
15000, 28542, 1, 0
15500, 26335, 1, 0
16006, 25194, 1, 0
16504, 26115, 1, 0
17005, 27393, 1, 0
17508, 26200, 1, 0
18002, 26561, 1, 0
18506, 24896, 1, 0
19004, 26149, 1, 0
19501, 26916, 1, 0
20025, 25703, 1, 0
20505, 28586, 1, 0
21004, 26569, 1, 0
21511, 26261, 1, 0
22004, 24653, 1, 0
22501, 26707, 1, 0
23002, 26212, 1, 0
23559, 31230, 1, 0
24005, 28276, 1, 0
24506, 28195, 1, 0
25004, 26066, 1, 0
25502, 27207, 1, 0
26000, 27111, 1, 0
26506, 26364, 1, 0
27005, 25058, 1, 0
27508, 29463, 1, 0
28006, 27139, 1, 0
28501, 25005, 1, 0
29002, 25336, 1, 0
29503, 24137, 1, 0
30000, 30689, 1, 0
30503, 26891, 1, 0
31007, 27556, 1, 0
31500, 23454, 1, 0
32000, 25473, 1, 0
32500, 23756, 1, 0
33008, 25593, 1, 0
33505, 28647, 1, 0
34003, 27341, 1, 0
34501, 27685, 1, 0
35007, 27854, 1, 0
35508, 27049, 1, 0
36000, 27280, 1, 0
36502, 24437, 1, 0
37005, 25098, 1, 0
37500, 26105, 1, 0
38034, 26687, 1, 0
38506, 27193, 1, 0
39007, 29892, 1, 0
39552, 27617, 1, 0
40005, 25708, 1, 0
40596, 29601, 1, 0
41006, 27903, 1, 0
41505, 21307, 1, 0
42012, 25191, 1, 0
42504, 26369, 1, 0
43000, 26981, 1, 0
43575, 26788, 1, 0
44008, 27125, 1, 0
44505, 25854, 1, 0
45074, 28364, 1, 0
45506, 24680, 1, 0
46003, 25624, 1, 0
46500, 26383, 1, 0
47007, 26179, 1, 0
47507, 24339, 1, 0
48005, 25500, 1, 0
48505, 25568, 1, 0
49005, 24862, 1, 0
49507, 28321, 1, 0
50000, 27174, 1, 0
50501, 24811, 1, 0
51005, 23736, 1, 0
51504, 22430, 1, 0
52008, 26341, 1, 0
52563, 27201, 1, 0
53004, 21086, 1, 0
53501, 24126, 1, 0
54008, 23912, 1, 0
54505, 17726, 1, 0
55000, 26729, 1, 0
55502, 28186, 1, 0
56002, 30571, 1, 0
56501, 23935, 1, 0
57005, 24424, 1, 0
57500, 25907, 1, 0
58005, 26890, 1, 0
58503, 24161, 1, 0
59006, 25733, 1, 0
59505, 27481, 1, 0
60000, 26609, 1, 0
