501, 292, 1, 0
991, 360, 1, 0
1500, 294, 1, 0
2001, 295, 1, 0
2491, 305, 1, 0
3000, 306, 1, 0
3491, 315, 1, 0
4000, 268, 1, 0
4500, 272, 1, 0
4991, 348, 1, 0
5500, 244, 1, 0
5991, 201, 1, 0
6500, 354, 1, 0
7000, 250, 1, 0
7491, 279, 1, 0
8000, 354, 1, 0
8501, 287, 1, 0
8991, 352, 1, 0
9500, 258, 1, 0
9991, 350, 1, 0
10500, 308, 1, 0
10991, 264, 1, 0
11491, 301, 1, 0
12000, 342, 1, 0
12491, 313, 1, 0
13000, 320, 1, 0
13491, 266, 1, 0
13991, 252, 1, 0
14500, 352, 1, 0
14991, 266, 1, 0
15500, 318, 1, 0
15991, 338, 1, 0
16491, 321, 1, 0
17000, 300, 1, 0
17491, 297, 1, 0
18000, 320, 1, 0
18491, 299, 1, 0
18991, 285, 1, 0
19500, 296, 1, 0
19991, 354, 1, 0
20500, 296, 1, 0
20991, 264, 1, 0
21491, 327, 1, 0
22000, 262, 1, 0
22491, 252, 1, 0
23000, 234, 1, 0
23491, 252, 1, 0
24000, 230, 1, 0
24501, 308, 1, 0
24991, 274, 1, 0
25500, 268, 1, 0
25991, 301, 1, 0
26500, 334, 1, 0
27000, 248, 1, 0
27491, 303, 1, 0
28000, 314, 1, 0
28491, 325, 1, 0
28991, 228, 1, 0
29500, 266, 1, 0
29991, 360, 1, 0
30500, 308, 1, 0
30991, 274, 1, 0
31500, 316, 1, 0
32000, 284, 1, 0
32491, 309, 1, 0
33000, 316, 1, 0
33491, 364, 1, 0
33991, 305, 1, 0
34500, 346, 1, 0
34991, 364, 1, 0
35500, 286, 1, 0
35991, 313, 1, 0
36491, 319, 1, 0
37000, 316, 1, 0
37491, 352, 1, 0
38000, 244, 1, 0
38501, 301, 1, 0
38991, 342, 1, 0
39500, 248, 1, 0
39991, 295, 1, 0
40500, 312, 1, 0
40991, 203, 1, 0
41500, 314, 1, 0
42001, 299, 1, 0
42491, 358, 1, 0
43000, 328, 1, 0
43491, 334, 1, 0
44000, 252, 1, 0
44500, 322, 1, 0
44991, 285, 1, 0
45500, 208, 1, 0
45991, 356, 1, 0
46500, 318, 1, 0
47001, 230, 1, 0
47491, 297, 1, 0
48000, 304, 1, 0
48491, 224, 1, 0
49000, 306, 1, 0
49501, 366, 1, 0
49991, 283, 1, 0
50500, 300, 1, 0
50991, 276, 1, 0
51491, 234, 1, 0
52001, 302, 1, 0
52491, 350, 1, 0
53000, 242, 1, 0
53491, 327, 1, 0
53991, 301, 1, 0
54500, 358, 1, 0
54991, 268, 1, 0
55491, 201, 1, 0
56000, 292, 1, 0
56491, 354, 1, 0
57000, 356, 1, 0
57501, 253, 1, 0
57991, 236, 1, 0
58500, 322, 1, 0
58991, 295, 1, 0
59491, 276, 1, 0
