517, 3572206, 1, 0
1000, 2086601, 1, 0
1514, 3558920, 1, 0
2030, 3107790, 1, 0
2545, 2953043, 1, 0
3084, 3092086, 1, 0
3596, 2805832, 1, 0
4009, 2871385, 1, 0
4563, 2950213, 1, 0
5045, 2993662, 1, 0
5503, 2723565, 1, 0
6070, 3389818, 1, 0
6530, 2849216, 1, 0
7064, 2891079, 1, 0
7578, 2926210, 1, 0
8009, 2736804, 1, 0
8552, 1697979, 1, 0
9003, 3297873, 1, 0
9574, 3613263, 1, 0
10020, 3077987, 1, 0
10567, 3072132, 1, 0
11091, 3031743, 1, 0
11504, 2647705, 1, 0
12041, 3528458, 1, 0
12540, 2779689, 1, 0
13067, 2608518, 1, 0
13560, 2534637, 1, 0
14070, 2997936, 1, 0
14585, 3038134, 1, 0
15000, 2863198, 1, 0
15617, 3133856, 1, 0
16019, 3017762, 1, 0
16518, 2987035, 1, 0
17063, 3110380, 1, 0
17505, 3181998, 1, 0
18006, 2975506, 1, 0
18506, 1831085, 1, 0
19011, 2626940, 1, 0
19544, 2920976, 1, 0
20065, 2915487, 1, 0
20568, 2948329, 1, 0
21000, 2777451, 1, 0
21517, 3197791, 1, 0
22030, 2803430, 1, 0
22554, 3088689, 1, 0
23043, 3218814, 1, 0
23500, 2329462, 1, 0
24030, 3746314, 1, 0
24501, 2468413, 1, 0
25065, 3052987, 1, 0
25511, 2903687, 1, 0
26029, 2845744, 1, 0
26500, 1843588, 1, 0
27084, 3691376, 1, 0
27518, 4184745, 1, 0
28063, 2949317, 1, 0
28597, 3124269, 1, 0
29002, 2313325, 1, 0
29500, 3619522, 1, 0
30105, 2976095, 1, 0
30500, 2443084, 1, 0
31021, 3402843, 1, 0
31549, 2985840, 1, 0
32034, 2693434, 1, 0
32500, 2406692, 1, 0
33063, 2982552, 1, 0
33590, 2771269, 1, 0
34025, 3046320, 1, 0
34571, 3132725, 1, 0
35084, 2882722, 1, 0
35571, 2840654, 1, 0
36037, 2792204, 1, 0
36569, 2003579, 1, 0
37102, 3125429, 1, 0
37511, 2982403, 1, 0
38032, 2994371, 1, 0
38526, 2853521, 1, 0
39037, 2906192, 1, 0
39517, 2685296, 1, 0
40051, 2920975, 1, 0
40555, 2869317, 1, 0
41064, 3063867, 1, 0
41504, 2071788, 1, 0
42034, 2749296, 1, 0
42596, 2407764, 1, 0
43077, 2913530, 1, 0
43597, 2988669, 1, 0
44012, 2909246, 1, 0
44554, 3021534, 1, 0
45082, 2995271, 1, 0
45586, 2839925, 1, 0
46077, 3009225, 1, 0
46553, 2715149, 1, 0
47070, 2735245, 1, 0
47500, 2631372, 1, 0
48080, 2476089, 1, 0
48530, 2820631, 1, 0
49055, 3337129, 1, 0
49580, 3152321, 1, 0
50102, 3064289, 1, 0
50559, 2571002, 1, 0
51062, 2965494, 1, 0
51580, 2270422, 1, 0
52040, 2672046, 1, 0
52545, 3020044, 1, 0
53074, 2356202, 1, 0
53547, 2639985, 1, 0
54062, 3109235, 1, 0
54559, 2977927, 1, 0
55111, 3091919, 1, 0
55520, 3047869, 1, 0
56045, 3191106, 1, 0
56578, 3151199, 1, 0
57097, 2496853, 1, 0
57519, 2923439, 1, 0
58029, 2980860, 1, 0
58567, 2949085, 1, 0
59057, 2738779, 1, 0
59522, 1785318, 1, 0
60014, 2262427, 1, 0
