514, 1535037, 1, 0
1007, 1855315, 1, 0
1515, 1683784, 1, 0
2003, 536061, 1, 0
2503, 1120874, 1, 0
3010, 1519141, 1, 0
3508, 1916701, 1, 0
4000, 1524390, 1, 0
4502, 1951722, 1, 0
5013, 1510279, 1, 0
5513, 1325774, 1, 0
6002, 1382816, 1, 0
6509, 1360863, 1, 0
7037, 1386652, 1, 0
7520, 1341163, 1, 0
8020, 988756, 1, 0
8507, 314838, 1, 0
9020, 1162282, 1, 0
9508, 1428404, 1, 0
10012, 1792569, 1, 0
10506, 1570750, 1, 0
11010, 1316559, 1, 0
11508, 1700209, 1, 0
12006, 1408621, 1, 0
12523, 1863923, 1, 0
13014, 1708466, 1, 0
13513, 1341459, 1, 0
14000, 402801, 1, 0
14522, 570365, 1, 0
15017, 1466133, 1, 0
15504, 1570989, 1, 0
16005, 602868, 1, 0
16519, 1614913, 1, 0
17000, 1662051, 1, 0
17501, 1455827, 1, 0
18001, 1868917, 1, 0
18510, 1464556, 1, 0
19002, 1508191, 1, 0
19527, 1052867, 1, 0
20000, 1018957, 1, 0
20504, 1440282, 1, 0
21014, 1455844, 1, 0
21501, 1940578, 1, 0
22016, 1403465, 1, 0
22509, 1206699, 1, 0
23000, 908873, 1, 0
23503, 588945, 1, 0
24013, 1247206, 1, 0
24510, 1719274, 1, 0
25036, 1378945, 1, 0
25504, 1645189, 1, 0
26014, 1496995, 1, 0
26505, 767870, 1, 0
27009, 784291, 1, 0
27506, 1304747, 1, 0
28006, 1070423, 1, 0
28503, 871585, 1, 0
29006, 1454109, 1, 0
29514, 789002, 1, 0
30002, 1449540, 1, 0
30500, 939332, 1, 0
31006, 857212, 1, 0
31502, 1311599, 1, 0
32013, 1259384, 1, 0
32507, 1962394, 1, 0
33009, 1631955, 1, 0
33500, 1069330, 1, 0
34010, 452763, 1, 0
34502, 547739, 1, 0
35004, 1006984, 1, 0
35501, 1272054, 1, 0
36006, 1325175, 1, 0
36504, 949303, 1, 0
37010, 1306643, 1, 0
37514, 958678, 1, 0
38003, 426732, 1, 0
38519, 1547125, 1, 0
39036, 1682328, 1, 0
39505, 2286283, 1, 0
40002, 1551480, 1, 0
40511, 2013586, 1, 0
41000, 1481304, 1, 0
41526, 874636, 1, 0
42000, 690786, 1, 0
42501, 1243247, 1, 0
43004, 862894, 1, 0
43502, 1516207, 1, 0
44008, 1710271, 1, 0
44506, 1708157, 1, 0
45002, 610719, 1, 0
45508, 734789, 1, 0
46008, 1411009, 1, 0
46510, 1072721, 1, 0
47008, 1192987, 1, 0
47515, 873262, 1, 0
48011, 1543853, 1, 0
48504, 716978, 1, 0
49019, 1862500, 1, 0
49525, 2071829, 1, 0
50007, 1429531, 1, 0
50531, 1782894, 1, 0
51030, 1414767, 1, 0
51503, 748700, 1, 0
52001, 102920, 1, 0
52500, 1560710, 1, 0
53020, 1948810, 1, 0
53541, 1375079, 1, 0
54002, 445554, 1, 0
54508, 1168176, 1, 0
55003, 490923, 1, 0
55500, 1832932, 1, 0
56005, 1165566, 1, 0
56523, 950484, 1, 0
57037, 1540290, 1, 0
57502, 494341, 1, 0
58000, 1289993, 1, 0
58500, 938975, 1, 0
59000, 1477940, 1, 0
59519, 1622329, 1, 0
60012, 982520, 1, 0
