504, 24577, 1, 0
1006, 23297, 1, 0
1508, 23159, 1, 0
2013, 25365, 1, 0
2503, 29761, 1, 0
3000, 28996, 1, 0
3502, 29060, 1, 0
4004, 21270, 1, 0
4506, 26022, 1, 0
5001, 28168, 1, 0
5502, 30265, 1, 0
6004, 26872, 1, 0
6501, 29636, 1, 0
7007, 28651, 1, 0
7500, 25794, 1, 0
8000, 24658, 1, 0
8506, 27414, 1, 0
9005, 23622, 1, 0
9500, 25954, 1, 0
10008, 29891, 1, 0
10500, 26543, 1, 0
11002, 29297, 1, 0
11502, 27559, 1, 0
12003, 30288, 1, 0
12504, 27799, 1, 0
13000, 28418, 1, 0
13505, 25493, 1, 0
14002, 26074, 1, 0
14503, 26315, 1, 0
15004, 23145, 1, 0
15504, 27780, 1, 0
16002, 28331, 1, 0
16501, 25171, 1, 0
17001, 25771, 1, 0
17503, 27929, 1, 0
18002, 25774, 1, 0
18503, 25847, 1, 0
19008, 27064, 1, 0
19505, 26972, 1, 0
20030, 26654, 1, 0
20500, 25003, 1, 0
21000, 28850, 1, 0
21505, 26436, 1, 0
22009, 26370, 1, 0
22506, 25565, 1, 0
23007, 24448, 1, 0
23565, 26870, 1, 0
24001, 26965, 1, 0
24500, 25335, 1, 0
25000, 28070, 1, 0
25507, 25510, 1, 0
26003, 25726, 1, 0
26502, 25435, 1, 0
27000, 25945, 1, 0
27502, 27026, 1, 0
28000, 28833, 1, 0
28507, 26442, 1, 0
29006, 27364, 1, 0
29508, 27576, 1, 0
30006, 28766, 1, 0
30500, 25869, 1, 0
31001, 25878, 1, 0
31504, 25769, 1, 0
32004, 24754, 1, 0
32506, 24389, 1, 0
33002, 27519, 1, 0
33500, 26688, 1, 0
34001, 27265, 1, 0
34507, 28371, 1, 0
35001, 27157, 1, 0
35502, 28442, 1, 0
36003, 25062, 1, 0
36507, 26677, 1, 0
37000, 27043, 1, 0
37506, 27510, 1, 0
38003, 24408, 1, 0
38500, 22313, 1, 0
39002, 28129, 1, 0
39557, 30788, 1, 0
40001, 29138, 1, 0
40600, 24891, 1, 0
41001, 26703, 1, 0
41500, 28018, 1, 0
42015, 25435, 1, 0
42508, 25279, 1, 0
43004, 27584, 1, 0
43579, 27207, 1, 0
44003, 26573, 1, 0
44500, 29365, 1, 0
45079, 26590, 1, 0
45500, 27300, 1, 0
46000, 26640, 1, 0
46520, 26093, 1, 0
47000, 25352, 1, 0
47501, 27622, 1, 0
48011, 30636, 1, 0
48501, 23738, 1, 0
49002, 25453, 1, 0
49502, 26691, 1, 0
50005, 29489, 1, 0
50506, 24274, 1, 0
51001, 29303, 1, 0
51500, 23173, 1, 0
52004, 26923, 1, 0
52568, 28714, 1, 0
53000, 22623, 1, 0
53503, 22466, 1, 0
54004, 29097, 1, 0
54501, 19860, 1, 0
55004, 26473, 1, 0
55506, 28656, 1, 0
56007, 28766, 1, 0
56506, 26508, 1, 0
57002, 28666, 1, 0
57504, 26393, 1, 0
58009, 25922, 1, 0
58508, 27697, 1, 0
59000, 28408, 1, 0
59501, 25899, 1, 0
60000, 29164, 1, 0
