495, 303, 1, 0
997, 348, 1, 0
1495, 288, 1, 0
1995, 337, 1, 0
2497, 313, 1, 0
2995, 278, 1, 0
3497, 311, 1, 0
3995, 335, 1, 0
4495, 274, 1, 0
4997, 331, 1, 0
5495, 260, 1, 0
5997, 241, 1, 0
6495, 325, 1, 0
6995, 313, 1, 0
7497, 309, 1, 0
7995, 327, 1, 0
8495, 389, 1, 0
8997, 338, 1, 0
9495, 260, 1, 0
9997, 321, 1, 0
10495, 284, 1, 0
10997, 309, 1, 0
11497, 301, 1, 0
11995, 298, 1, 0
12497, 305, 1, 0
12995, 303, 1, 0
13497, 287, 1, 0
13997, 243, 1, 0
14495, 311, 1, 0
14997, 219, 1, 0
15495, 284, 1, 0
15998, 269, 1, 0
16497, 317, 1, 0
16995, 363, 1, 0
17497, 303, 1, 0
17995, 337, 1, 0
18497, 348, 1, 0
18997, 257, 1, 0
19495, 264, 1, 0
19997, 338, 1, 0
20495, 274, 1, 0
20997, 370, 1, 0
21497, 273, 1, 0
21995, 280, 1, 0
22497, 299, 1, 0
22995, 303, 1, 0
23497, 307, 1, 0
23995, 258, 1, 0
24495, 341, 1, 0
24997, 327, 1, 0
25495, 264, 1, 0
25997, 271, 1, 0
26495, 260, 1, 0
26995, 280, 1, 0
27497, 299, 1, 0
27995, 355, 1, 0
28497, 342, 1, 0
28997, 239, 1, 0
29495, 276, 1, 0
29997, 293, 1, 0
30495, 266, 1, 0
30997, 287, 1, 0
31495, 353, 1, 0
31995, 260, 1, 0
32497, 319, 1, 0
32995, 294, 1, 0
33497, 253, 1, 0
33997, 223, 1, 0
34495, 329, 1, 0
34997, 334, 1, 0
35495, 321, 1, 0
35997, 313, 1, 0
36497, 311, 1, 0
36995, 296, 1, 0
37497, 301, 1, 0
37995, 244, 1, 0
38495, 331, 1, 0
38997, 317, 1, 0
39495, 224, 1, 0
39997, 307, 1, 0
40495, 309, 1, 0
40997, 261, 1, 0
41495, 305, 1, 0
41995, 260, 1, 0
42497, 291, 1, 0
42995, 343, 1, 0
43498, 291, 1, 0
43995, 228, 1, 0
44495, 313, 1, 0
44997, 289, 1, 0
45495, 236, 1, 0
45997, 259, 1, 0
46495, 252, 1, 0
46995, 274, 1, 0
47497, 259, 1, 0
47995, 246, 1, 0
48497, 243, 1, 0
48995, 286, 1, 0
49495, 301, 1, 0
49997, 301, 1, 0
50495, 343, 1, 0
50997, 352, 1, 0
51497, 195, 1, 0
51995, 315, 1, 0
52497, 299, 1, 0
52995, 270, 1, 0
53497, 329, 1, 0
53997, 231, 1, 0
54495, 325, 1, 0
54997, 243, 1, 0
55497, 289, 1, 0
55995, 290, 1, 0
56497, 329, 1, 0
56995, 307, 1, 0
57495, 236, 1, 0
57997, 215, 1, 0
58495, 290, 1, 0
58997, 291, 1, 0
59497, 313, 1, 0
59995, 272, 1, 0
