505, 10839618, 1, 0
1028, 22486386, 1, 0
1549, 21952169, 1, 0
2018, 21014936, 1, 0
2521, 21122930, 1, 0
3056, 19836368, 1, 0
3524, 22395412, 1, 0
4010, 20900827, 1, 0
4518, 22572814, 1, 0
5001, 24528426, 1, 0
5513, 24898427, 1, 0
6003, 24192928, 1, 0
6502, 21020656, 1, 0
7019, 20191843, 1, 0
7504, 21492689, 1, 0
8025, 28554244, 1, 0
8507, 23589817, 1, 0
9012, 24394203, 1, 0
9539, 22608249, 1, 0
10023, 21365814, 1, 0
10513, 21667781, 1, 0
11004, 23299812, 1, 0
11503, 24593644, 1, 0
12018, 24109556, 1, 0
12507, 22052622, 1, 0
13007, 22807139, 1, 0
13529, 22078957, 1, 0
14001, 21237983, 1, 0
14500, 23394289, 1, 0
15009, 25976322, 1, 0
15507, 22041473, 1, 0
16023, 25542698, 1, 0
16541, 26537340, 1, 0
17009, 21638576, 1, 0
17508, 17056179, 1, 0
18002, 28644590, 1, 0
18531, 24289989, 1, 0
19031, 23516530, 1, 0
19516, 21904681, 1, 0
20020, 22547808, 1, 0
20526, 19915787, 1, 0
21044, 20290142, 1, 0
21560, 23164520, 1, 0
22000, 23313107, 1, 0
22527, 19173694, 1, 0
23009, 17562118, 1, 0
23541, 23440281, 1, 0
24006, 20133161, 1, 0
24508, 22320695, 1, 0
25003, 23376936, 1, 0
25545, 18282405, 1, 0
26002, 25116765, 1, 0
26510, 20583541, 1, 0
27018, 24439495, 1, 0
27508, 19950389, 1, 0
28044, 21728805, 1, 0
28516, 22703796, 1, 0
29048, 23057781, 1, 0
29508, 21617488, 1, 0
30001, 19187481, 1, 0
30532, 24303427, 1, 0
31037, 22784523, 1, 0
31504, 17899921, 1, 0
32035, 23149368, 1, 0
32505, 23031268, 1, 0
33035, 22810278, 1, 0
33548, 20391126, 1, 0
34015, 20577367, 1, 0
34506, 27218715, 1, 0
35015, 21535013, 1, 0
35503, 22227321, 1, 0
36015, 28091598, 1, 0
36514, 21462581, 1, 0
37011, 24246694, 1, 0
37525, 22654541, 1, 0
38021, 21868566, 1, 0
38516, 24745994, 1, 0
39058, 22211757, 1, 0
39544, 19993345, 1, 0
40032, 21572674, 1, 0
40507, 18494067, 1, 0
41050, 22193720, 1, 0
41509, 24342275, 1, 0
42028, 18161437, 1, 0
42502, 23601992, 1, 0
43041, 20119064, 1, 0
43500, 20241237, 1, 0
44006, 17143814, 1, 0
44505, 20976877, 1, 0
45063, 26067564, 1, 0
45571, 26292041, 1, 0
46074, 18994167, 1, 0
46510, 20378525, 1, 0
47030, 28427678, 1, 0
47534, 16045061, 1, 0
48000, 23920572, 1, 0
48527, 19932595, 1, 0
49061, 25719300, 1, 0
49567, 25253056, 1, 0
50005, 24802957, 1, 0
50508, 23880422, 1, 0
51003, 23605904, 1, 0
51533, 17848848, 1, 0
52042, 18496200, 1, 0
52514, 22706154, 1, 0
53036, 18130247, 1, 0
53538, 23925915, 1, 0
54002, 19083569, 1, 0
54520, 22149271, 1, 0
55007, 19289574, 1, 0
55566, 22452492, 1, 0
56016, 19414286, 1, 0
56538, 19977109, 1, 0
57041, 24760318, 1, 0
57557, 23383323, 1, 0
58028, 20399214, 1, 0
58510, 21755441, 1, 0
59028, 22231161, 1, 0
59514, 20685730, 1, 0
60019, 22956558, 1, 0
60038, 78864320, 1, 0
