492, 197, 1, 0
992, 453, 1, 0
1493, 338, 1, 0
1992, 310, 1, 0
2492, 347, 1, 0
2992, 341, 1, 0
3492, 310, 1, 0
3993, 324, 1, 0
4492, 327, 1, 0
4992, 329, 1, 0
5492, 304, 1, 0
5993, 324, 1, 0
6492, 329, 1, 0
6993, 397, 1, 0
7492, 315, 1, 0
7992, 371, 1, 0
8492, 317, 1, 0
8992, 392, 1, 0
9492, 243, 1, 0
9992, 335, 1, 0
10492, 317, 1, 0
10992, 347, 1, 0
11492, 313, 1, 0
11992, 302, 1, 0
12493, 279, 1, 0
12992, 329, 1, 0
13492, 485, 1, 0
13992, 302, 1, 0
14492, 329, 1, 0
14993, 417, 1, 0
15492, 276, 1, 0
15992, 371, 1, 0
16492, 304, 1, 0
16992, 337, 1, 0
17493, 294, 1, 0
17992, 329, 1, 0
18492, 400, 1, 0
18992, 262, 1, 0
19492, 422, 1, 0
19992, 347, 1, 0
20492, 341, 1, 0
20992, 337, 1, 0
21493, 334, 1, 0
21992, 323, 1, 0
22492, 367, 1, 0
22992, 231, 1, 0
23492, 290, 1, 0
23992, 321, 1, 0
24492, 345, 1, 0
24992, 323, 1, 0
25493, 391, 1, 0
25992, 347, 1, 0
26492, 351, 1, 0
26993, 348, 1, 0
27492, 290, 1, 0
27992, 300, 1, 0
28493, 210, 1, 0
28992, 439, 1, 0
29492, 343, 1, 0
29993, 318, 1, 0
30492, 406, 1, 0
30993, 322, 1, 0
31492, 357, 1, 0
31992, 367, 1, 0
32493, 350, 1, 0
32992, 225, 1, 0
33492, 241, 1, 0
33992, 260, 1, 0
34492, 252, 1, 0
34992, 384, 1, 0
35492, 345, 1, 0
35992, 408, 1, 0
36492, 376, 1, 0
36992, 345, 1, 0
37492, 347, 1, 0
37992, 410, 1, 0
38492, 327, 1, 0
38993, 342, 1, 0
39492, 402, 1, 0
39992, 410, 1, 0
40493, 338, 1, 0
40992, 400, 1, 0
41492, 317, 1, 0
41992, 306, 1, 0
42492, 351, 1, 0
42993, 367, 1, 0
43492, 373, 1, 0
43992, 432, 1, 0
44492, 355, 1, 0
44992, 317, 1, 0
45493, 324, 1, 0
45992, 339, 1, 0
46493, 323, 1, 0
46992, 335, 1, 0
47492, 357, 1, 0
47992, 392, 1, 0
48492, 345, 1, 0
48993, 381, 1, 0
49492, 304, 1, 0
49992, 260, 1, 0
50493, 367, 1, 0
50992, 339, 1, 0
51492, 412, 1, 0
51993, 267, 1, 0
52492, 321, 1, 0
52992, 325, 1, 0
53493, 320, 1, 0
53992, 337, 1, 0
54492, 373, 1, 0
54993, 361, 1, 0
55492, 408, 1, 0
55992, 455, 1, 0
56493, 389, 1, 0
56992, 323, 1, 0
57492, 333, 1, 0
57993, 315, 1, 0
58492, 331, 1, 0
58992, 333, 1, 0
59492, 335, 1, 0
59992, 424, 1, 0
