496, 1241, 1, 0
996, 1564, 1, 0
1495, 1082, 1, 0
1996, 1443, 1, 0
2495, 1527, 1, 0
2996, 1298, 1, 0
3495, 1317, 1, 0
3996, 741, 1, 0
4496, 1306, 1, 0
4995, 1486, 1, 0
5496, 1346, 1, 0
5996, 1185, 1, 0
6495, 1123, 1, 0
6996, 1250, 1, 0
7496, 1233, 1, 0
7995, 1301, 1, 0
8495, 1236, 1, 0
8996, 1387, 1, 0
9495, 1551, 1, 0
9996, 1443, 1, 0
10496, 1233, 1, 0
10995, 1301, 1, 0
11496, 1491, 1, 0
11995, 1204, 1, 0
12495, 1729, 1, 0
12996, 1588, 1, 0
13496, 1137, 1, 0
13995, 1228, 1, 0
14496, 1612, 1, 0
14996, 1298, 1, 0
15495, 1414, 1, 0
15996, 1411, 1, 0
16496, 1306, 1, 0
16995, 1567, 1, 0
17496, 1349, 1, 0
17996, 1459, 1, 0
18495, 1422, 1, 0
18996, 1187, 1, 0
19496, 1403, 1, 0
19995, 1244, 1, 0
20495, 1503, 1, 0
20996, 1322, 1, 0
21495, 1123, 1, 0
21995, 1276, 1, 0
22496, 1258, 1, 0
22995, 1511, 1, 0
23495, 1171, 1, 0
23996, 1701, 1, 0
24496, 1959, 1, 0
24995, 1147, 1, 0
25495, 1309, 1, 0
25996, 1516, 1, 0
26496, 1048, 1, 0
26995, 1260, 1, 0
27495, 1381, 1, 0
27996, 1306, 1, 0
28496, 1362, 1, 0
28995, 1309, 1, 0
29495, 1179, 1, 0
29996, 1266, 1, 0
30496, 1008, 1, 0
30999, 1507, 1, 0
31495, 1050, 1, 0
31996, 1379, 1, 0
32496, 1032, 1, 0
32995, 1365, 1, 0
33495, 1389, 1, 0
33996, 1564, 1, 0
34496, 1403, 1, 0
34995, 1503, 1, 0
35495, 1397, 1, 0
35996, 1137, 1, 0
36496, 1475, 1, 0
36995, 1632, 1, 0
37495, 1470, 1, 0
37996, 1438, 1, 0
38496, 1169, 1, 0
38996, 1201, 1, 0
39495, 1527, 1, 0
39995, 1389, 1, 0
40496, 1115, 1, 0
40996, 1524, 1, 0
41496, 1250, 1, 0
41995, 1745, 1, 0
42495, 1430, 1, 0
42996, 1451, 1, 0
43496, 1395, 1, 0
43996, 1161, 1, 0
44495, 1446, 1, 0
44995, 1155, 1, 0
45496, 1072, 1, 0
45996, 1266, 1, 0
46499, 1474, 1, 0
46995, 1171, 1, 0
47495, 1494, 1, 0
47996, 1274, 1, 0
48496, 1258, 1, 0
48995, 1664, 1, 0
49495, 1519, 1, 0
49995, 1640, 1, 0
50496, 1387, 1, 0
50996, 1540, 1, 0
51495, 1648, 1, 0
51995, 1600, 1, 0
52495, 1527, 1, 0
52996, 935, 1, 0
53496, 1612, 1, 0
53995, 1301, 1, 0
54495, 1373, 1, 0
54996, 1250, 1, 0
55496, 1870, 1, 0
55996, 1233, 1, 0
56495, 1551, 1, 0
56995, 1430, 1, 0
57496, 1354, 1, 0
57996, 1370, 1, 0
58495, 1874, 1, 0
58995, 1365, 1, 0
59495, 1705, 1, 0
59996, 1064, 1, 0
