495, 260, 1, 0
994, 366, 1, 0
1494, 346, 1, 0
1994, 309, 1, 0
2495, 385, 1, 0
2995, 240, 1, 0
3494, 319, 1, 0
3995, 373, 1, 0
4494, 295, 1, 0
4994, 358, 1, 0
5495, 339, 1, 0
5994, 356, 1, 0
6495, 357, 1, 0
6994, 305, 1, 0
7494, 356, 1, 0
7994, 352, 1, 0
8495, 339, 1, 0
8994, 366, 1, 0
9494, 366, 1, 0
9994, 289, 1, 0
10495, 321, 1, 0
10995, 351, 1, 0
11494, 297, 1, 0
11994, 334, 1, 0
12494, 293, 1, 0
12995, 272, 1, 0
13494, 354, 1, 0
13994, 362, 1, 0
14494, 327, 1, 0
14995, 290, 1, 0
15494, 388, 1, 0
15994, 338, 1, 0
16494, 297, 1, 0
16994, 380, 1, 0
17495, 294, 1, 0
17994, 297, 1, 0
18494, 303, 1, 0
18994, 354, 1, 0
19495, 246, 1, 0
19994, 368, 1, 0
20494, 319, 1, 0
20994, 248, 1, 0
21495, 323, 1, 0
21995, 410, 1, 0
22494, 309, 1, 0
22994, 307, 1, 0
23494, 313, 1, 0
23995, 353, 1, 0
24494, 265, 1, 0
24994, 346, 1, 0
25494, 372, 1, 0
25994, 295, 1, 0
26495, 315, 1, 0
26994, 348, 1, 0
27494, 354, 1, 0
27994, 378, 1, 0
28494, 344, 1, 0
28995, 309, 1, 0
29494, 342, 1, 0
29994, 374, 1, 0
30494, 378, 1, 0
30995, 315, 1, 0
31495, 353, 1, 0
31994, 307, 1, 0
32494, 321, 1, 0
32994, 473, 1, 0
33495, 361, 1, 0
33994, 344, 1, 0
34494, 362, 1, 0
34994, 344, 1, 0
35495, 424, 1, 0
35995, 234, 1, 0
36494, 309, 1, 0
36994, 348, 1, 0
37494, 366, 1, 0
37995, 331, 1, 0
38494, 329, 1, 0
38994, 384, 1, 0
39494, 334, 1, 0
39995, 385, 1, 0
40495, 359, 1, 0
40994, 364, 1, 0
41494, 423, 1, 0
41994, 327, 1, 0
42495, 365, 1, 0
42994, 358, 1, 0
43495, 321, 1, 0
43994, 311, 1, 0
44494, 380, 1, 0
44995, 347, 1, 0
45494, 354, 1, 0
45994, 346, 1, 0
46495, 351, 1, 0
46995, 369, 1, 0
47494, 321, 1, 0
47994, 313, 1, 0
48494, 348, 1, 0
48995, 353, 1, 0
49494, 321, 1, 0
49994, 315, 1, 0
50494, 386, 1, 0
50995, 383, 1, 0
51495, 383, 1, 0
51994, 388, 1, 0
52494, 297, 1, 0
52995, 260, 1, 0
53495, 412, 1, 0
53994, 360, 1, 0
54494, 352, 1, 0
54994, 404, 1, 0
55495, 347, 1, 0
55994, 388, 1, 0
56494, 336, 1, 0
56994, 364, 1, 0
57494, 297, 1, 0
57995, 337, 1, 0
58494, 358, 1, 0
58994, 358, 1, 0
59494, 307, 1, 0
59996, 346, 1, 0
