520, 64764307, 1, 0
1094, 70403734, 1, 0
1503, 86079783, 1, 0
2130, 88450486, 1, 0
2503, 93229101, 1, 0
3051, 108795335, 1, 0
3530, 103146542, 1, 0
4053, 99958031, 1, 0
4535, 97901066, 1, 0
5047, 92725814, 1, 0
5525, 106377859, 1, 0
6038, 98642444, 1, 0
6523, 97105201, 1, 0
7017, 94983798, 1, 0
7587, 98388904, 1, 0
8078, 115735548, 1, 0
8513, 95512931, 1, 0
9038, 98583353, 1, 0
9514, 114700834, 1, 0
10020, 121438948, 1, 0
10508, 87883420, 1, 0
11001, 89736223, 1, 0
11537, 103274912, 1, 0
12061, 101973532, 1, 0
12501, 104780076, 1, 0
13071, 94497839, 1, 0
13502, 93024399, 1, 0
14066, 86846648, 1, 0
14551, 73641143, 1, 0
15043, 99995154, 1, 0
15595, 96002981, 1, 0
16029, 100015893, 1, 0
16551, 94657875, 1, 0
17039, 98828352, 1, 0
17535, 92841948, 1, 0
18015, 89732734, 1, 0
18540, 104387110, 1, 0
19078, 97132253, 1, 0
19524, 88010924, 1, 0
20108, 84720706, 1, 0
20514, 100619751, 1, 0
21025, 96099374, 1, 0
21568, 102185559, 1, 0
22044, 103962087, 1, 0
22513, 99873870, 1, 0
23000, 115843406, 1, 0
23507, 84346799, 1, 0
24017, 104454834, 1, 0
24513, 96499923, 1, 0
25098, 93989836, 1, 0
25507, 133477194, 1, 0
26062, 76438135, 1, 0
26612, 90229302, 1, 0
27066, 108991516, 1, 0
27599, 71320318, 1, 0
28035, 91462895, 1, 0
28565, 94119025, 1, 0
29036, 104155901, 1, 0
29504, 93071668, 1, 0
30078, 109947968, 1, 0
30517, 87791515, 1, 0
31008, 86143107, 1, 0
31564, 101311393, 1, 0
32044, 92143270, 1, 0
32555, 95610344, 1, 0
33030, 87759872, 1, 0
33593, 135188196, 1, 0
34052, 105959790, 1, 0
34526, 87334115, 1, 0
35006, 92121482, 1, 0
35521, 96217476, 1, 0
36102, 112714962, 1, 0
36527, 85820109, 1, 0
37010, 89037013, 1, 0
37593, 83682023, 1, 0
38082, 109786060, 1, 0
38550, 92768454, 1, 0
39083, 96123854, 1, 0
39576, 102744680, 1, 0
40036, 89016666, 1, 0
40520, 85940653, 1, 0
41064, 83657380, 1, 0
41523, 116907680, 1, 0
42016, 100151149, 1, 0
42580, 92564062, 1, 0
43008, 104628601, 1, 0
43530, 92309161, 1, 0
44078, 71110982, 1, 0
44502, 96965705, 1, 0
45082, 96401014, 1, 0
45593, 117828415, 1, 0
46003, 80863147, 1, 0
46547, 107590923, 1, 0
47030, 89149483, 1, 0
47501, 100435895, 1, 0
48027, 74789563, 1, 0
48512, 103770193, 1, 0
49040, 87656035, 1, 0
49543, 85605460, 1, 0
50010, 99092066, 1, 0
50502, 112336006, 1, 0
51026, 109705608, 1, 0
51607, 99194193, 1, 0
52025, 118324319, 1, 0
52609, 102196485, 1, 0
53101, 108874379, 1, 0
53588, 103137642, 1, 0
54071, 102547548, 1, 0
54519, 91636117, 1, 0
55077, 95100573, 1, 0
55526, 99873826, 1, 0
56069, 92873093, 1, 0
56543, 97288323, 1, 0
57020, 110287603, 1, 0
57593, 95784108, 1, 0
58050, 130206529, 1, 0
58571, 107681116, 1, 0
59063, 94540117, 1, 0
59515, 90054571, 1, 0
60032, 86057349, 1, 0
60051, 66539605, 1, 0
