578, 36123622, 1, 0
1004, 54829681, 1, 0
1556, 43535999, 1, 0
2081, 58825833, 1, 0
2551, 36737112, 1, 0
3108, 48691369, 1, 0
3501, 47424737, 1, 0
4042, 51488395, 1, 0
4577, 51182813, 1, 0
5090, 46242207, 1, 0
5555, 48100974, 1, 0
6026, 49398517, 1, 0
6506, 48775114, 1, 0
7006, 45168018, 1, 0
7515, 47360417, 1, 0
8050, 41315361, 1, 0
8549, 44204636, 1, 0
9112, 34574879, 1, 0
9546, 50038103, 1, 0
10081, 44739918, 1, 0
10504, 48866445, 1, 0
11051, 49470485, 1, 0
11545, 44594930, 1, 0
12007, 51595168, 1, 0
12519, 48551119, 1, 0
13045, 48336462, 1, 0
13593, 42416169, 1, 0
14001, 47300958, 1, 0
14581, 51070486, 1, 0
15094, 46909802, 1, 0
15501, 43712977, 1, 0
16061, 49632311, 1, 0
16560, 44488737, 1, 0
17011, 46263241, 1, 0
17559, 48081318, 1, 0
18075, 47480683, 1, 0
18503, 41068094, 1, 0
19011, 40843519, 1, 0
19568, 44970849, 1, 0
20090, 48298196, 1, 0
20506, 44461091, 1, 0
21023, 46601519, 1, 0
21541, 47699611, 1, 0
22017, 45536651, 1, 0
22540, 45451842, 1, 0
23058, 48625018, 1, 0
23528, 50705830, 1, 0
24025, 36067720, 1, 0
24508, 36440529, 1, 0
25056, 42296309, 1, 0
25516, 39562712, 1, 0
26052, 37919623, 1, 0
26566, 43356524, 1, 0
27048, 48224873, 1, 0
27589, 61371976, 1, 0
28022, 44875869, 1, 0
28549, 45871356, 1, 0
29025, 44903738, 1, 0
29539, 47186893, 1, 0
30056, 47381702, 1, 0
30556, 42659102, 1, 0
31081, 48638992, 1, 0
31508, 45382057, 1, 0
32010, 43398163, 1, 0
32554, 42720646, 1, 0
33060, 37200148, 1, 0
33577, 47606236, 1, 0
34085, 46635029, 1, 0
34535, 43711049, 1, 0
35045, 48258272, 1, 0
35504, 44074149, 1, 0
36006, 44898410, 1, 0
36500, 46969971, 1, 0
37015, 45312026, 1, 0
37525, 43321149, 1, 0
38046, 46323641, 1, 0
38549, 41853515, 1, 0
39079, 48161770, 1, 0
39504, 38727675, 1, 0
40037, 44746247, 1, 0
40577, 41286389, 1, 0
41099, 47922640, 1, 0
41508, 46985667, 1, 0
42022, 48516658, 1, 0
42539, 46912908, 1, 0
43010, 45575492, 1, 0
43502, 38083290, 1, 0
44025, 48147590, 1, 0
44550, 46444901, 1, 0
45068, 44581557, 1, 0
45581, 47318987, 1, 0
46080, 44105498, 1, 0
46553, 41997475, 1, 0
47041, 52338145, 1, 0
47576, 42931346, 1, 0
48000, 44223812, 1, 0
48535, 49159912, 1, 0
49051, 45262311, 1, 0
49593, 48141973, 1, 0
50017, 47780367, 1, 0
50573, 41908944, 1, 0
51094, 36858123, 1, 0
51518, 40290416, 1, 0
52037, 41166421, 1, 0
52541, 42730556, 1, 0
53080, 41803221, 1, 0
53552, 45608132, 1, 0
54068, 45169746, 1, 0
54564, 41291034, 1, 0
55001, 53189600, 1, 0
55518, 46188952, 1, 0
56058, 46193913, 1, 0
56573, 46509389, 1, 0
57085, 46169473, 1, 0
57596, 45254356, 1, 0
58089, 45516881, 1, 0
58535, 43502956, 1, 0
59018, 45860338, 1, 0
59501, 40176599, 1, 0
60029, 38649289, 1, 0
60047, 51675462, 1, 0
