518, 44331882, 1, 0
1040, 43050975, 1, 0
1569, 48797169, 1, 0
2014, 38582817, 1, 0
2538, 47238057, 1, 0
3086, 50012766, 1, 0
3501, 45061172, 1, 0
4030, 50391598, 1, 0
4546, 48095561, 1, 0
5046, 40068123, 1, 0
5515, 52173697, 1, 0
6071, 49420239, 1, 0
6554, 43602046, 1, 0
7012, 35470329, 1, 0
7524, 46902221, 1, 0
8001, 45055643, 1, 0
8584, 45690269, 1, 0
9109, 48088959, 1, 0
9544, 52326020, 1, 0
10068, 48958711, 1, 0
10608, 45519883, 1, 0
11040, 52477284, 1, 0
11507, 43313227, 1, 0
12053, 56016648, 1, 0
12560, 47586969, 1, 0
13015, 40600464, 1, 0
13551, 39897668, 1, 0
14054, 41257208, 1, 0
14578, 43630653, 1, 0
15000, 48073246, 1, 0
15500, 46519210, 1, 0
16047, 45900388, 1, 0
16566, 43907550, 1, 0
17036, 43888091, 1, 0
17604, 50144603, 1, 0
18005, 50917238, 1, 0
18504, 41725135, 1, 0
19057, 49853720, 1, 0
19500, 41500117, 1, 0
20014, 46496806, 1, 0
20523, 43620078, 1, 0
21038, 46703927, 1, 0
21557, 43800789, 1, 0
22067, 45449998, 1, 0
22591, 43738659, 1, 0
23089, 44498995, 1, 0
23525, 46329681, 1, 0
24079, 44176204, 1, 0
24530, 38172071, 1, 0
25087, 50482268, 1, 0
25500, 42872829, 1, 0
26013, 52984959, 1, 0
26508, 45500767, 1, 0
27093, 45200744, 1, 0
27523, 67030813, 1, 0
28065, 52533319, 1, 0
28600, 46234166, 1, 0
29004, 45340327, 1, 0
29509, 44868194, 1, 0
30006, 46018538, 1, 0
30526, 42459482, 1, 0
31059, 49021321, 1, 0
31569, 47619298, 1, 0
32040, 45885692, 1, 0
32563, 42992809, 1, 0
33064, 33140062, 1, 0
33582, 44877287, 1, 0
34006, 44981714, 1, 0
34545, 49438093, 1, 0
35067, 46579520, 1, 0
35555, 42838414, 1, 0
36045, 44625540, 1, 0
36511, 44938126, 1, 0
37004, 45019513, 1, 0
37538, 45628164, 1, 0
38073, 48067223, 1, 0
38502, 47408681, 1, 0
39049, 49526067, 1, 0
39563, 51877249, 1, 0
40088, 47390868, 1, 0
40585, 45281812, 1, 0
41101, 44863395, 1, 0
41503, 33011055, 1, 0
42027, 45224487, 1, 0
42534, 41965030, 1, 0
43024, 48525846, 1, 0
43507, 42915324, 1, 0
44030, 47826958, 1, 0
44554, 45012344, 1, 0
45066, 43512484, 1, 0
45577, 45669574, 1, 0
46079, 43639388, 1, 0
46562, 47321908, 1, 0
47071, 51110468, 1, 0
47530, 41186955, 1, 0
48028, 46991005, 1, 0
48506, 35923072, 1, 0
49038, 47090978, 1, 0
49561, 46102011, 1, 0
50077, 47833079, 1, 0
50535, 41059777, 1, 0
51025, 44487397, 1, 0
51563, 34472574, 1, 0
52015, 46275199, 1, 0
52519, 43851571, 1, 0
53051, 47384916, 1, 0
53513, 42604894, 1, 0
54047, 45905052, 1, 0
54543, 48463981, 1, 0
55029, 38674648, 1, 0
55541, 47630412, 1, 0
56063, 46534801, 1, 0
56587, 46066349, 1, 0
57008, 47132663, 1, 0
57530, 48820023, 1, 0
58050, 32504394, 1, 0
58521, 42631945, 1, 0
59012, 43320754, 1, 0
59569, 37691865, 1, 0
60016, 46706861, 1, 0
60024, 26213049, 1, 0
