502, 3137897, 1, 0
1004, 3473754, 1, 0
1516, 3316392, 1, 0
2003, 3033566, 1, 0
2502, 3319382, 1, 0
3008, 3386918, 1, 0
3507, 3056676, 1, 0
4007, 3416493, 1, 0
4504, 3375597, 1, 0
5008, 2886733, 1, 0
5502, 3880678, 1, 0
6004, 3942818, 1, 0
6507, 3345100, 1, 0
7005, 2925875, 1, 0
7505, 3693979, 1, 0
8005, 3750471, 1, 0
8503, 3547367, 1, 0
9002, 3431031, 1, 0
9506, 3164192, 1, 0
10006, 3586298, 1, 0
10507, 2633323, 1, 0
11006, 3295491, 1, 0
11501, 2885548, 1, 0
12002, 3672109, 1, 0
12503, 3267795, 1, 0
13000, 3463170, 1, 0
13504, 4791837, 1, 0
14002, 4687187, 1, 0
14508, 3508217, 1, 0
15003, 4891747, 1, 0
15503, 2916018, 1, 0
16000, 2707816, 1, 0
16505, 3270800, 1, 0
17007, 3296179, 1, 0
17501, 3025264, 1, 0
18004, 3216739, 1, 0
18500, 3071887, 1, 0
19005, 4541837, 1, 0
19503, 3046750, 1, 0
20018, 3670408, 1, 0
20508, 3278965, 1, 0
21007, 3070226, 1, 0
21504, 3221452, 1, 0
22009, 4131044, 1, 0
22504, 3167129, 1, 0
23000, 4085826, 1, 0
23552, 3702392, 1, 0
24008, 3067390, 1, 0
24500, 3690769, 1, 0
25002, 4211884, 1, 0
25505, 4017566, 1, 0
26002, 3932074, 1, 0
26500, 3356412, 1, 0
27008, 3753732, 1, 0
27501, 3538480, 1, 0
28000, 2893446, 1, 0
28505, 3522943, 1, 0
29007, 4211302, 1, 0
29505, 4005885, 1, 0
30004, 3719884, 1, 0
30505, 3701378, 1, 0
31000, 3070685, 1, 0
31502, 3405997, 1, 0
32002, 3718644, 1, 0
32504, 3132532, 1, 0
33002, 3083392, 1, 0
33500, 3225661, 1, 0
34005, 4005292, 1, 0
34505, 3557958, 1, 0
35000, 3012640, 1, 0
35500, 3350877, 1, 0
36002, 4005554, 1, 0
36507, 3402393, 1, 0
37007, 3327567, 1, 0
37503, 2860289, 1, 0
38001, 4969520, 1, 0
38508, 3328760, 1, 0
39000, 3455784, 1, 0
39545, 4644303, 1, 0
40006, 3008813, 1, 0
40589, 3678734, 1, 0
41000, 3419368, 1, 0
41507, 2924087, 1, 0
42003, 3581166, 1, 0
42506, 3588236, 1, 0
43000, 3284319, 1, 0
43531, 4211125, 1, 0
44001, 3970395, 1, 0
44506, 3759315, 1, 0
45067, 4122423, 1, 0
45509, 3555449, 1, 0
46004, 3888563, 1, 0
46509, 4306053, 1, 0
47000, 3824401, 1, 0
47500, 2790168, 1, 0
48000, 3862968, 1, 0
48506, 4009369, 1, 0
49008, 3235048, 1, 0
49500, 3804025, 1, 0
50003, 3663628, 1, 0
50505, 3600904, 1, 0
51006, 3401523, 1, 0
51505, 4295773, 1, 0
52002, 3512210, 1, 0
52557, 3956945, 1, 0
53003, 2984140, 1, 0
53500, 2987178, 1, 0
54001, 3550392, 1, 0
54507, 3021991, 1, 0
55004, 3543025, 1, 0
55506, 4465353, 1, 0
56005, 3688150, 1, 0
56504, 3235810, 1, 0
57009, 3525447, 1, 0
57501, 4382529, 1, 0
58010, 3191081, 1, 0
58505, 3169769, 1, 0
59009, 4088063, 1, 0
59503, 2916351, 1, 0
60001, 3545805, 1, 0
