494, 793, 1, 0
994, 1408, 1, 0
1494, 1344, 1, 0
1994, 1619, 1, 0
2494, 1352, 1, 0
2994, 1425, 1, 0
3494, 1400, 1, 0
3994, 1441, 1, 0
4494, 1327, 1, 0
4994, 1352, 1, 0
5494, 1101, 1, 0
5994, 1271, 1, 0
6494, 1433, 1, 0
6994, 1101, 1, 0
7494, 1425, 1, 0
7994, 1336, 1, 0
8494, 1344, 1, 0
8994, 1085, 1, 0
9494, 1068, 1, 0
9994, 1838, 1, 0
10494, 1465, 1, 0
10994, 1279, 1, 0
11494, 1368, 1, 0
11994, 1060, 1, 0
12494, 1255, 1, 0
12994, 1352, 1, 0
13494, 1368, 1, 0
13994, 1457, 1, 0
14494, 1141, 1, 0
14994, 1319, 1, 0
15494, 1303, 1, 0
15994, 1068, 1, 0
16494, 1384, 1, 0
16994, 1165, 1, 0
17495, 1381, 1, 0
17994, 1182, 1, 0
18494, 1287, 1, 0
18995, 1406, 1, 0
19494, 1489, 1, 0
19994, 1287, 1, 0
20494, 1692, 1, 0
20994, 1578, 1, 0
21494, 1319, 1, 0
21994, 1295, 1, 0
22494, 1530, 1, 0
22994, 1165, 1, 0
23494, 1327, 1, 0
23994, 1344, 1, 0
24494, 1457, 1, 0
24994, 1157, 1, 0
25494, 1392, 1, 0
25994, 1344, 1, 0
26494, 1425, 1, 0
26994, 1214, 1, 0
27494, 1514, 1, 0
27994, 1246, 1, 0
28494, 1425, 1, 0
28994, 1352, 1, 0
29494, 1085, 1, 0
29994, 2137, 1, 0
30494, 1327, 1, 0
30994, 1368, 1, 0
31494, 1327, 1, 0
31994, 1497, 1, 0
32494, 1295, 1, 0
32994, 1846, 1, 0
33494, 1643, 1, 0
33994, 1336, 1, 0
34494, 1255, 1, 0
34995, 1373, 1, 0
35494, 1425, 1, 0
35994, 1635, 1, 0
36495, 1090, 1, 0
36994, 1327, 1, 0
37494, 1352, 1, 0
37994, 1465, 1, 0
38494, 1465, 1, 0
38994, 1352, 1, 0
39494, 1408, 1, 0
39994, 1376, 1, 0
40494, 1141, 1, 0
40994, 1603, 1, 0
41494, 1287, 1, 0
41994, 1101, 1, 0
42494, 1020, 1, 0
42994, 1230, 1, 0
43494, 1190, 1, 0
43994, 1627, 1, 0
44494, 1676, 1, 0
44994, 1109, 1, 0
45494, 1344, 1, 0
45994, 1360, 1, 0
46494, 1336, 1, 0
46994, 761, 1, 0
47494, 1303, 1, 0
47994, 1319, 1, 0
48494, 1376, 1, 0
48994, 1578, 1, 0
49494, 1352, 1, 0
49995, 1349, 1, 0
50494, 1230, 1, 0
50994, 1327, 1, 0
51495, 993, 1, 0
51994, 1862, 1, 0
52494, 1036, 1, 0
52994, 1141, 1, 0
53494, 1724, 1, 0
53994, 1376, 1, 0
54494, 1344, 1, 0
54994, 1344, 1, 0
55494, 1068, 1, 0
55994, 1635, 1, 0
56494, 1587, 1, 0
56994, 1425, 1, 0
57495, 1131, 1, 0
57994, 1522, 1, 0
58494, 1352, 1, 0
58995, 1373, 1, 0
59494, 1238, 1, 0
59994, 1165, 1, 0
