498, 1084, 1, 0
998, 1453, 1, 0
1498, 1269, 1, 0
2000, 1784, 1, 0
2500, 1280, 1, 0
3000, 1024, 1, 0
3500, 1624, 1, 0
3998, 915, 1, 0
4498, 1357, 1, 0
4998, 1341, 1, 0
5500, 1320, 1, 0
6000, 1264, 1, 0
6501, 1141, 1, 0
7000, 1288, 1, 0
7500, 1328, 1, 0
7998, 1429, 1, 0
8498, 1485, 1, 0
8998, 1156, 1, 0
9498, 1317, 1, 0
10000, 1104, 1, 0
10500, 1368, 1, 0
11001, 1093, 1, 0
11500, 1560, 1, 0
11998, 1020, 1, 0
12498, 1325, 1, 0
12998, 1590, 1, 0
13498, 1518, 1, 0
14000, 1128, 1, 0
14500, 1384, 1, 0
15001, 1349, 1, 0
15501, 1405, 1, 0
16001, 1309, 1, 0
16500, 1096, 1, 0
17000, 1368, 1, 0
17498, 1124, 1, 0
17998, 1349, 1, 0
18501, 1524, 1, 0
19001, 1269, 1, 0
19500, 1208, 1, 0
19998, 1485, 1, 0
20498, 1317, 1, 0
20998, 1349, 1, 0
21498, 1389, 1, 0
22001, 1277, 1, 0
22501, 1229, 1, 0
23001, 1301, 1, 0
23500, 1472, 1, 0
23998, 1076, 1, 0
24498, 1485, 1, 0
24998, 1341, 1, 0
25499, 1847, 1, 0
26001, 1029, 1, 0
26500, 1320, 1, 0
27000, 1056, 1, 0
27500, 1096, 1, 0
28000, 1592, 1, 0
28498, 1092, 1, 0
28998, 1341, 1, 0
29498, 1365, 1, 0
29998, 1365, 1, 0
30498, 1317, 1, 0
30998, 1357, 1, 0
31498, 1373, 1, 0
31998, 1405, 1, 0
32498, 1052, 1, 0
32998, 1453, 1, 0
33498, 1373, 1, 0
33998, 1068, 1, 0
34500, 1360, 1, 0
35000, 1296, 1, 0
35500, 1368, 1, 0
36000, 1336, 1, 0
36500, 1368, 1, 0
36999, 1306, 1, 0
37500, 1418, 1, 0
38000, 1384, 1, 0
38500, 1320, 1, 0
39000, 1416, 1, 0
39500, 1576, 1, 0
40000, 1192, 1, 0
40500, 1352, 1, 0
41000, 1336, 1, 0
41500, 1304, 1, 0
42000, 1400, 1, 0
42500, 1256, 1, 0
43000, 1384, 1, 0
43498, 1317, 1, 0
43998, 1365, 1, 0
44498, 1100, 1, 0
44998, 1349, 1, 0
45498, 1413, 1, 0
45998, 1333, 1, 0
46498, 1365, 1, 0
46998, 1469, 1, 0
47498, 1510, 1, 0
47998, 1309, 1, 0
48498, 1429, 1, 0
49000, 1424, 1, 0
49500, 1528, 1, 0
50000, 1376, 1, 0
50500, 1392, 1, 0
51000, 1440, 1, 0
51500, 1440, 1, 0
52000, 1488, 1, 0
52500, 1008, 1, 0
52999, 1330, 1, 0
53499, 1587, 1, 0
54000, 1338, 1, 0
54500, 1328, 1, 0
55000, 1152, 1, 0
55500, 1376, 1, 0
56000, 1352, 1, 0
56500, 1352, 1, 0
57000, 1096, 1, 0
57500, 1424, 1, 0
58000, 1352, 1, 0
58498, 1582, 1, 0
58998, 1269, 1, 0
59498, 1068, 1, 0
59998, 1253, 1, 0
