525, 24890208, 1, 0
1035, 22465314, 1, 0
1564, 26670216, 1, 0
2000, 26176675, 1, 0
2502, 24394389, 1, 0
3008, 26113813, 1, 0
3502, 20609346, 1, 0
4013, 24321298, 1, 0
4504, 27807820, 1, 0
5012, 26233506, 1, 0
5534, 22398779, 1, 0
6016, 22141161, 1, 0
6520, 24597188, 1, 0
7005, 30677081, 1, 0
7519, 24065621, 1, 0
8002, 25628930, 1, 0
8504, 28158509, 1, 0
9012, 23790563, 1, 0
9524, 23685117, 1, 0
10017, 24386789, 1, 0
10554, 27378544, 1, 0
11052, 24051644, 1, 0
11553, 25759010, 1, 0
12012, 26030478, 1, 0
12500, 35779541, 1, 0
13010, 20049749, 1, 0
13532, 24703162, 1, 0
14007, 20634320, 1, 0
14517, 22638628, 1, 0
15004, 24381933, 1, 0
15509, 26133249, 1, 0
16006, 23343397, 1, 0
16508, 21991548, 1, 0
17009, 25638572, 1, 0
17504, 20870789, 1, 0
18007, 28601274, 1, 0
18503, 24977738, 1, 0
19017, 30906170, 1, 0
19502, 26648293, 1, 0
20005, 24619234, 1, 0
20503, 21932431, 1, 0
21012, 24474340, 1, 0
21508, 21593877, 1, 0
22013, 28471705, 1, 0
22551, 28469490, 1, 0
23013, 24656238, 1, 0
23504, 20642072, 1, 0
24026, 22420024, 1, 0
24521, 21920919, 1, 0
25004, 22124616, 1, 0
25531, 24758680, 1, 0
26001, 26802554, 1, 0
26550, 21901312, 1, 0
27039, 21085513, 1, 0
27518, 31227891, 1, 0
28031, 26331381, 1, 0
28500, 24797388, 1, 0
29000, 27142641, 1, 0
29504, 23231310, 1, 0
30032, 22057225, 1, 0
30509, 30332773, 1, 0
31006, 23529727, 1, 0
31507, 20785407, 1, 0
32030, 24587495, 1, 0
32502, 25449302, 1, 0
33003, 20704330, 1, 0
33504, 25286679, 1, 0
34019, 23418960, 1, 0
34508, 25921840, 1, 0
35000, 27975981, 1, 0
35517, 23252766, 1, 0
36029, 28401039, 1, 0
36529, 25641439, 1, 0
37021, 24585306, 1, 0
37502, 24180921, 1, 0
38006, 22647456, 1, 0
38502, 21482804, 1, 0
39008, 25508527, 1, 0
39557, 20884134, 1, 0
40027, 24176415, 1, 0
40503, 22059174, 1, 0
41062, 22784860, 1, 0
41504, 29450766, 1, 0
42022, 26093033, 1, 0
42520, 21727125, 1, 0
43019, 21683781, 1, 0
43539, 24273290, 1, 0
44015, 22916006, 1, 0
44519, 23784638, 1, 0
45049, 21339023, 1, 0
45557, 23972219, 1, 0
46042, 22434679, 1, 0
46578, 24473905, 1, 0
47038, 23116531, 1, 0
47529, 22083017, 1, 0
48027, 23543530, 1, 0
48502, 28234463, 1, 0
49000, 24007041, 1, 0
49514, 22759679, 1, 0
50013, 23824691, 1, 0
50520, 21848178, 1, 0
51000, 27952524, 1, 0
51547, 21078984, 1, 0
52020, 23755565, 1, 0
52506, 21912228, 1, 0
53005, 26942085, 1, 0
53569, 29449908, 1, 0
54026, 23582434, 1, 0
54526, 24372589, 1, 0
55002, 30525268, 1, 0
55544, 22541420, 1, 0
56012, 22266273, 1, 0
56555, 21103832, 1, 0
57009, 23412379, 1, 0
57514, 22855215, 1, 0
58002, 24498466, 1, 0
58507, 25096629, 1, 0
59000, 26264448, 1, 0
59500, 24650685, 1, 0
60014, 23390646, 1, 0
60015, 26870566, 1, 0
