503, 3170305, 1, 0
1005, 3803254, 1, 0
1507, 3164264, 1, 0
2003, 2670060, 1, 0
2502, 2593670, 1, 0
3008, 2591817, 1, 0
3508, 2727841, 1, 0
4006, 3215444, 1, 0
4506, 3464064, 1, 0
5000, 2774125, 1, 0
5501, 4134576, 1, 0
6003, 5476744, 1, 0
6502, 3046079, 1, 0
7006, 3417449, 1, 0
7507, 3394741, 1, 0
8008, 3235449, 1, 0
8505, 2844036, 1, 0
9004, 2578674, 1, 0
9507, 3361619, 1, 0
10007, 3482121, 1, 0
10508, 3278892, 1, 0
11002, 3441795, 1, 0
11503, 3078137, 1, 0
12004, 3536197, 1, 0
12505, 3442003, 1, 0
13000, 2981934, 1, 0
13505, 3677146, 1, 0
14002, 4566464, 1, 0
14502, 3035173, 1, 0
15003, 5128556, 1, 0
15505, 3548718, 1, 0
16001, 3067852, 1, 0
16500, 3523754, 1, 0
17000, 3000049, 1, 0
17502, 2823561, 1, 0
18006, 3340119, 1, 0
18502, 3044220, 1, 0
19008, 3630933, 1, 0
19505, 2998335, 1, 0
20029, 3182482, 1, 0
20500, 3060149, 1, 0
21008, 3159455, 1, 0
21504, 3412837, 1, 0
22008, 3812696, 1, 0
22507, 3181749, 1, 0
23006, 4060488, 1, 0
23565, 3869426, 1, 0
24001, 2690294, 1, 0
24502, 3423971, 1, 0
25007, 3523377, 1, 0
25507, 3067717, 1, 0
26002, 3177864, 1, 0
26502, 3268737, 1, 0
27009, 3280495, 1, 0
27502, 3271777, 1, 0
28000, 3160295, 1, 0
28507, 3410818, 1, 0
29006, 5166790, 1, 0
29507, 3216050, 1, 0
30004, 3675723, 1, 0
30507, 3167397, 1, 0
31001, 2927410, 1, 0
31504, 3452979, 1, 0
32003, 3992629, 1, 0
32506, 3250012, 1, 0
33002, 3341119, 1, 0
33500, 3261127, 1, 0
34001, 3648180, 1, 0
34507, 2309263, 1, 0
35000, 3252737, 1, 0
35501, 3568970, 1, 0
36003, 3549540, 1, 0
36507, 3533635, 1, 0
37009, 3600547, 1, 0
37505, 3384195, 1, 0
38003, 4046406, 1, 0
38501, 3079521, 1, 0
39002, 2724230, 1, 0
39556, 4778677, 1, 0
40000, 3627565, 1, 0
40600, 3072579, 1, 0
41001, 3098975, 1, 0
41500, 2972869, 1, 0
42014, 3240155, 1, 0
42508, 3070134, 1, 0
43003, 3023916, 1, 0
43582, 3872565, 1, 0
44003, 4445581, 1, 0
44500, 2976956, 1, 0
45079, 4416262, 1, 0
45500, 3252687, 1, 0
46000, 3809615, 1, 0
46519, 4404752, 1, 0
47001, 3259816, 1, 0
47500, 2992020, 1, 0
48021, 3821127, 1, 0
48500, 4400354, 1, 0
49001, 2928583, 1, 0
49501, 3557886, 1, 0
50005, 3611649, 1, 0
50505, 3131700, 1, 0
51000, 3551548, 1, 0
51508, 3959299, 1, 0
52003, 2999427, 1, 0
52568, 3913809, 1, 0
53000, 3599643, 1, 0
53502, 2453707, 1, 0
54003, 3373288, 1, 0
54500, 3101365, 1, 0
55004, 4587432, 1, 0
55507, 3067888, 1, 0
56006, 3506336, 1, 0
56505, 3337210, 1, 0
57001, 2632696, 1, 0
57503, 5668343, 1, 0
58009, 3129725, 1, 0
58508, 3380005, 1, 0
59000, 3723985, 1, 0
59504, 2876076, 1, 0
60000, 3205047, 1, 0
