501, 145, 1, 0
1000, 282, 1, 0
1496, 270, 1, 0
2000, 402, 1, 0
2500, 260, 1, 0
2996, 342, 1, 0
3500, 336, 1, 0
4000, 352, 1, 0
4496, 350, 1, 0
5000, 352, 1, 0
5500, 344, 1, 0
5996, 330, 1, 0
6500, 266, 1, 0
7000, 334, 1, 0
7496, 302, 1, 0
8000, 262, 1, 0
8500, 398, 1, 0
8996, 330, 1, 0
9501, 389, 1, 0
10000, 278, 1, 0
10496, 340, 1, 0
11000, 324, 1, 0
11500, 334, 1, 0
11996, 346, 1, 0
12501, 347, 1, 0
13000, 258, 1, 0
13496, 352, 1, 0
14001, 335, 1, 0
14500, 368, 1, 0
14996, 358, 1, 0
15500, 270, 1, 0
16000, 358, 1, 0
16500, 334, 1, 0
17000, 396, 1, 0
17500, 392, 1, 0
18000, 320, 1, 0
18500, 300, 1, 0
19000, 410, 1, 0
19500, 366, 1, 0
20000, 424, 1, 0
20496, 270, 1, 0
21001, 230, 1, 0
21500, 350, 1, 0
21996, 324, 1, 0
22501, 323, 1, 0
23000, 258, 1, 0
23496, 320, 1, 0
24001, 339, 1, 0
24500, 348, 1, 0
24996, 435, 1, 0
25501, 325, 1, 0
26000, 350, 1, 0
26496, 344, 1, 0
27000, 436, 1, 0
27500, 330, 1, 0
27996, 346, 1, 0
28500, 340, 1, 0
29000, 342, 1, 0
29500, 408, 1, 0
30000, 474, 1, 0
30500, 346, 1, 0
31000, 336, 1, 0
31500, 328, 1, 0
32000, 282, 1, 0
32500, 340, 1, 0
33000, 350, 1, 0
33500, 340, 1, 0
34000, 348, 1, 0
34500, 338, 1, 0
35000, 304, 1, 0
35500, 346, 1, 0
36000, 336, 1, 0
36500, 280, 1, 0
37000, 476, 1, 0
37500, 314, 1, 0
38000, 384, 1, 0
38500, 370, 1, 0
39000, 316, 1, 0
39500, 356, 1, 0
40000, 338, 1, 0
40500, 350, 1, 0
41000, 288, 1, 0
41500, 252, 1, 0
42000, 274, 1, 0
42500, 294, 1, 0
42996, 354, 1, 0
43500, 270, 1, 0
44000, 356, 1, 0
44500, 324, 1, 0
45000, 320, 1, 0
45500, 334, 1, 0
46000, 322, 1, 0
46500, 410, 1, 0
47000, 298, 1, 0
47500, 274, 1, 0
48000, 330, 1, 0
48500, 258, 1, 0
49000, 310, 1, 0
49500, 332, 1, 0
50000, 336, 1, 0
50500, 350, 1, 0
51000, 292, 1, 0
51500, 260, 1, 0
52000, 438, 1, 0
52500, 242, 1, 0
53000, 400, 1, 0
53500, 370, 1, 0
54000, 416, 1, 0
54500, 270, 1, 0
55000, 332, 1, 0
55500, 334, 1, 0
56000, 328, 1, 0
56500, 312, 1, 0
57000, 348, 1, 0
57500, 342, 1, 0
58000, 332, 1, 0
58500, 336, 1, 0
59000, 338, 1, 0
59500, 478, 1, 0
60000, 304, 1, 0
