493, 1403, 1, 0
993, 1379, 1, 0
1492, 1105, 1, 0
1993, 1598, 1, 0
2492, 1235, 1, 0
2993, 1290, 1, 0
3492, 1528, 1, 0
3993, 1192, 1, 0
4493, 981, 1, 0
4993, 1371, 1, 0
5493, 1241, 1, 0
5993, 1444, 1, 0
6493, 1241, 1, 0
6993, 1298, 1, 0
7493, 1468, 1, 0
7993, 1192, 1, 0
8493, 1403, 1, 0
8993, 1590, 1, 0
9492, 1349, 1, 0
9993, 1403, 1, 0
10493, 1184, 1, 0
10993, 1427, 1, 0
11493, 1565, 1, 0
11992, 991, 1, 0
12493, 1095, 1, 0
12993, 1403, 1, 0
13493, 1338, 1, 0
13993, 1720, 1, 0
14493, 1565, 1, 0
14993, 1281, 1, 0
15493, 1395, 1, 0
15993, 1492, 1, 0
16493, 1290, 1, 0
16993, 1371, 1, 0
17493, 1574, 1, 0
17993, 1436, 1, 0
18493, 1517, 1, 0
18993, 1273, 1, 0
19493, 1387, 1, 0
19992, 1365, 1, 0
20493, 1622, 1, 0
20993, 1525, 1, 0
21492, 1284, 1, 0
21993, 1265, 1, 0
22493, 1152, 1, 0
22992, 1032, 1, 0
23493, 1614, 1, 0
23993, 1476, 1, 0
24493, 1541, 1, 0
24993, 1322, 1, 0
25493, 1346, 1, 0
25993, 1233, 1, 0
26493, 1419, 1, 0
26992, 1146, 1, 0
27493, 1436, 1, 0
27993, 1492, 1, 0
28493, 1192, 1, 0
28992, 1252, 1, 0
29493, 1419, 1, 0
29993, 1720, 1, 0
30493, 1079, 1, 0
30993, 1354, 1, 0
31493, 1541, 1, 0
31993, 1152, 1, 0
32493, 1346, 1, 0
32992, 1479, 1, 0
33493, 1557, 1, 0
33992, 1512, 1, 0
34493, 1217, 1, 0
34993, 1476, 1, 0
35493, 1403, 1, 0
35993, 1306, 1, 0
36493, 1314, 1, 0
36992, 1268, 1, 0
37493, 1144, 1, 0
37993, 1200, 1, 0
38493, 1419, 1, 0
38993, 1387, 1, 0
39492, 1227, 1, 0
39993, 1144, 1, 0
40493, 1484, 1, 0
40993, 1290, 1, 0
41493, 1371, 1, 0
41993, 1419, 1, 0
42493, 1290, 1, 0
42993, 1322, 1, 0
43493, 1436, 1, 0
43993, 1338, 1, 0
44493, 1533, 1, 0
44993, 1452, 1, 0
45493, 1217, 1, 0
45993, 1322, 1, 0
46493, 1298, 1, 0
46993, 1225, 1, 0
47493, 1598, 1, 0
47993, 1298, 1, 0
48493, 1233, 1, 0
48992, 1300, 1, 0
49493, 1087, 1, 0
49993, 1111, 1, 0
50493, 1322, 1, 0
50993, 1208, 1, 0
51492, 1658, 1, 0
51993, 1371, 1, 0
52493, 1217, 1, 0
52993, 957, 1, 0
53493, 876, 1, 0
53993, 1655, 1, 0
54493, 1525, 1, 0
54993, 1306, 1, 0
55493, 1452, 1, 0
55993, 1338, 1, 0
56493, 1444, 1, 0
56993, 1290, 1, 0
57493, 1257, 1, 0
57993, 1354, 1, 0
58492, 1739, 1, 0
58993, 1525, 1, 0
59493, 1281, 1, 0
59993, 1233, 1, 0
