502, 22115, 1, 0
1004, 24465, 1, 0
1505, 30338, 1, 0
2002, 28398, 1, 0
2502, 26553, 1, 0
3007, 25238, 1, 0
3500, 27722, 1, 0
4001, 24920, 1, 0
4504, 26653, 1, 0
5008, 26393, 1, 0
5501, 28915, 1, 0
6003, 26605, 1, 0
6507, 26130, 1, 0
7004, 30084, 1, 0
7505, 26327, 1, 0
8005, 22782, 1, 0
8503, 28077, 1, 0
9002, 26937, 1, 0
9505, 25813, 1, 0
10006, 27812, 1, 0
10505, 26418, 1, 0
11006, 29763, 1, 0
11501, 27567, 1, 0
12002, 31194, 1, 0
12503, 25487, 1, 0
13000, 25761, 1, 0
13504, 24845, 1, 0
14002, 27466, 1, 0
14508, 26006, 1, 0
15002, 28486, 1, 0
15502, 26740, 1, 0
16008, 24504, 1, 0
16507, 24210, 1, 0
17000, 26383, 1, 0
17502, 26391, 1, 0
18004, 26658, 1, 0
18500, 25782, 1, 0
19005, 28124, 1, 0
19502, 23525, 1, 0
20018, 25905, 1, 0
20508, 25945, 1, 0
21006, 24846, 1, 0
21504, 27799, 1, 0
22010, 25944, 1, 0
22505, 27738, 1, 0
23003, 29952, 1, 0
23553, 28320, 1, 0
24000, 29497, 1, 0
24507, 27434, 1, 0
25006, 25141, 1, 0
25504, 25890, 1, 0
26000, 27693, 1, 0
26500, 28923, 1, 0
27007, 30009, 1, 0
27501, 24792, 1, 0
28000, 25569, 1, 0
28504, 26598, 1, 0
29006, 24893, 1, 0
29504, 27272, 1, 0
30004, 26644, 1, 0
30505, 26751, 1, 0
31001, 26998, 1, 0
31502, 25999, 1, 0
32001, 26141, 1, 0
32503, 25333, 1, 0
33002, 24939, 1, 0
33509, 26393, 1, 0
34007, 28450, 1, 0
34505, 26862, 1, 0
35000, 25288, 1, 0
35501, 29549, 1, 0
36002, 25900, 1, 0
36500, 25578, 1, 0
37007, 30756, 1, 0
37502, 24967, 1, 0
38001, 25406, 1, 0
38509, 24347, 1, 0
39000, 27433, 1, 0
39544, 27572, 1, 0
40005, 26785, 1, 0
40588, 25390, 1, 0
41000, 27087, 1, 0
41506, 27043, 1, 0
42002, 24019, 1, 0
42506, 24705, 1, 0
43000, 25918, 1, 0
43568, 24782, 1, 0
44001, 28826, 1, 0
44506, 25814, 1, 0
45067, 28191, 1, 0
45509, 24423, 1, 0
46004, 27359, 1, 0
46508, 27016, 1, 0
47009, 26441, 1, 0
47508, 26808, 1, 0
48010, 27592, 1, 0
48506, 25809, 1, 0
49008, 29884, 1, 0
49500, 29419, 1, 0
50003, 27531, 1, 0
50505, 24526, 1, 0
51005, 26096, 1, 0
51505, 25178, 1, 0
52002, 26356, 1, 0
52557, 28000, 1, 0
53006, 23636, 1, 0
53500, 23073, 1, 0
54001, 20241, 1, 0
54506, 19091, 1, 0
55003, 23017, 1, 0
55505, 29724, 1, 0
56005, 26393, 1, 0
56503, 27461, 1, 0
57009, 27035, 1, 0
57502, 27135, 1, 0
58009, 25560, 1, 0
58506, 23944, 1, 0
59009, 26900, 1, 0
59502, 26045, 1, 0
60001, 28831, 1, 0
