505, 11694890, 1, 0
1028, 24203507, 1, 0
1549, 24235397, 1, 0
2018, 23121109, 1, 0
2521, 22977881, 1, 0
3056, 22086431, 1, 0
3524, 24712883, 1, 0
4010, 22970828, 1, 0
4518, 24530446, 1, 0
5001, 27404474, 1, 0
5513, 27468173, 1, 0
6003, 26409826, 1, 0
6502, 22785466, 1, 0
7019, 21842569, 1, 0
7504, 23646995, 1, 0
8025, 31799211, 1, 0
8507, 26153261, 1, 0
9012, 26674937, 1, 0
9539, 24451651, 1, 0
10023, 23746838, 1, 0
10513, 23951882, 1, 0
11004, 25649405, 1, 0
11503, 27372694, 1, 0
12018, 26446457, 1, 0
12507, 24569099, 1, 0
13007, 25151345, 1, 0
13529, 24241237, 1, 0
14001, 23113994, 1, 0
14500, 26089171, 1, 0
15009, 27664070, 1, 0
15507, 23682328, 1, 0
16023, 27653555, 1, 0
16541, 28653322, 1, 0
17009, 23815506, 1, 0
17508, 18720500, 1, 0
18002, 31769687, 1, 0
18531, 26745276, 1, 0
19031, 25668156, 1, 0
19516, 24004922, 1, 0
20020, 24739736, 1, 0
20526, 22040741, 1, 0
21044, 22509595, 1, 0
21560, 25711699, 1, 0
22000, 25448230, 1, 0
22527, 21032041, 1, 0
23009, 19300102, 1, 0
23541, 25810513, 1, 0
24006, 21730090, 1, 0
24508, 24262623, 1, 0
25003, 25504293, 1, 0
25545, 19952487, 1, 0
26002, 27191196, 1, 0
26510, 22699620, 1, 0
27018, 27114720, 1, 0
27508, 21946207, 1, 0
28044, 23823732, 1, 0
28516, 24888780, 1, 0
29048, 25250400, 1, 0
29508, 23940325, 1, 0
30001, 21024116, 1, 0
30532, 26817713, 1, 0
31037, 24924270, 1, 0
31504, 20015086, 1, 0
32035, 25162545, 1, 0
32505, 25905996, 1, 0
33035, 25053710, 1, 0
33548, 22432907, 1, 0
34015, 21960450, 1, 0
34506, 29425881, 1, 0
35015, 22989248, 1, 0
35503, 24224812, 1, 0
36015, 31154668, 1, 0
36514, 23680894, 1, 0
37011, 26546764, 1, 0
37525, 24253577, 1, 0
38021, 24028111, 1, 0
38516, 27650433, 1, 0
39058, 24411284, 1, 0
39544, 22195132, 1, 0
40032, 23920553, 1, 0
40507, 20505003, 1, 0
41050, 24464234, 1, 0
41509, 26930467, 1, 0
42028, 19709873, 1, 0
42502, 25991785, 1, 0
43041, 22048273, 1, 0
43500, 21967588, 1, 0
44006, 18995490, 1, 0
44505, 22728868, 1, 0
45063, 28634239, 1, 0
45571, 29111984, 1, 0
46074, 21024649, 1, 0
46510, 22431941, 1, 0
47030, 31188336, 1, 0
47534, 17320923, 1, 0
48000, 25779772, 1, 0
48527, 21684675, 1, 0
49061, 28336791, 1, 0
49567, 28087631, 1, 0
50005, 27514736, 1, 0
50508, 26283040, 1, 0
51003, 26093092, 1, 0
51533, 19131482, 1, 0
52042, 20355769, 1, 0
52514, 24323580, 1, 0
53036, 19744816, 1, 0
53538, 26451642, 1, 0
54002, 21056018, 1, 0
54520, 23595364, 1, 0
55007, 20739774, 1, 0
55566, 24719638, 1, 0
56016, 21050166, 1, 0
56538, 21585022, 1, 0
57041, 27379591, 1, 0
57557, 25824506, 1, 0
58028, 22400468, 1, 0
58510, 23971564, 1, 0
59028, 24231451, 1, 0
59514, 22548011, 1, 0
60019, 25459438, 1, 0
60038, 86474284, 1, 0
