496, 1258, 1, 0
997, 1440, 1, 0
1496, 1048, 1, 0
1997, 1352, 1, 0
2496, 1387, 1, 0
2997, 1239, 1, 0
3496, 1137, 1, 0
3997, 1167, 1, 0
4497, 1175, 1, 0
4996, 1508, 1, 0
5497, 1263, 1, 0
5996, 1500, 1, 0
6496, 1096, 1, 0
6997, 1038, 1, 0
7496, 1524, 1, 0
7996, 1379, 1, 0
8497, 1022, 1, 0
8997, 1392, 1, 0
9496, 1701, 1, 0
9997, 1521, 1, 0
10496, 1241, 1, 0
10996, 1701, 1, 0
11497, 1279, 1, 0
11996, 1459, 1, 0
12496, 1483, 1, 0
12997, 1376, 1, 0
13496, 1346, 1, 0
13996, 1209, 1, 0
14497, 1577, 1, 0
14996, 1298, 1, 0
15496, 1241, 1, 0
15997, 1352, 1, 0
16497, 1577, 1, 0
16996, 1387, 1, 0
17497, 1279, 1, 0
17997, 1142, 1, 0
18496, 1516, 1, 0
18997, 1255, 1, 0
19497, 1408, 1, 0
19996, 1241, 1, 0
20497, 1223, 1, 0
20997, 1287, 1, 0
21496, 1500, 1, 0
21997, 1263, 1, 0
22497, 1279, 1, 0
22996, 1233, 1, 0
23497, 1311, 1, 0
23997, 1529, 1, 0
24496, 1379, 1, 0
24996, 1250, 1, 0
25497, 1271, 1, 0
25997, 1255, 1, 0
26497, 1054, 1, 0
26996, 1145, 1, 0
27497, 1392, 1, 0
27997, 1585, 1, 0
28497, 1456, 1, 0
28996, 1153, 1, 0
29496, 1362, 1, 0
29997, 1416, 1, 0
30497, 1327, 1, 0
30996, 1153, 1, 0
31497, 1199, 1, 0
31997, 1368, 1, 0
32497, 1239, 1, 0
32996, 1379, 1, 0
33497, 1408, 1, 0
33997, 1408, 1, 0
34496, 1370, 1, 0
34996, 1338, 1, 0
35497, 1344, 1, 0
35997, 1295, 1, 0
36497, 1207, 1, 0
36996, 1387, 1, 0
37496, 1653, 1, 0
37997, 1078, 1, 0
38497, 1496, 1, 0
38996, 1193, 1, 0
39496, 1395, 1, 0
39996, 1403, 1, 0
40497, 1505, 1, 0
40997, 1392, 1, 0
41496, 967, 1, 0
41996, 1483, 1, 0
42497, 1472, 1, 0
42997, 1336, 1, 0
43497, 1529, 1, 0
43996, 1411, 1, 0
44496, 1258, 1, 0
44997, 1271, 1, 0
45497, 1199, 1, 0
45997, 1231, 1, 0
46496, 1435, 1, 0
46996, 1096, 1, 0
47497, 1585, 1, 0
47997, 1247, 1, 0
48497, 1239, 1, 0
48996, 1306, 1, 0
49496, 1443, 1, 0
49997, 1263, 1, 0
50497, 1593, 1, 0
50997, 1102, 1, 0
51496, 1548, 1, 0
51996, 1395, 1, 0
52497, 1319, 1, 0
52997, 1360, 1, 0
53496, 1314, 1, 0
53996, 1322, 1, 0
54497, 1400, 1, 0
54997, 1368, 1, 0
55497, 1545, 1, 0
55996, 1411, 1, 0
56496, 1330, 1, 0
56997, 1134, 1, 0
57497, 1416, 1, 0
57996, 1516, 1, 0
58496, 1443, 1, 0
58996, 1354, 1, 0
59497, 1480, 1, 0
59997, 1585, 1, 0
