501, 36347672, 1, 0
1036, 41107715, 1, 0
1549, 51474824, 1, 0
2016, 51102743, 1, 0
2535, 44501609, 1, 0
3071, 47041699, 1, 0
3566, 45785599, 1, 0
4092, 46404430, 1, 0
4516, 48021672, 1, 0
5016, 48040134, 1, 0
5585, 52287285, 1, 0
6003, 47975439, 1, 0
6554, 48111975, 1, 0
7071, 49024996, 1, 0
7500, 47123341, 1, 0
8034, 43990946, 1, 0
8511, 45849934, 1, 0
9105, 47578913, 1, 0
9529, 49967540, 1, 0
10062, 48279724, 1, 0
10592, 45664370, 1, 0
11032, 48975814, 1, 0
11509, 41149482, 1, 0
12066, 53174717, 1, 0
12565, 43563883, 1, 0
13073, 43938560, 1, 0
13567, 41148302, 1, 0
14077, 41845703, 1, 0
14592, 46761628, 1, 0
15006, 45986672, 1, 0
15513, 45875217, 1, 0
16071, 51372765, 1, 0
16570, 44415675, 1, 0
17013, 47385581, 1, 0
17560, 47304856, 1, 0
18057, 45627716, 1, 0
18541, 45870282, 1, 0
19050, 46168870, 1, 0
19504, 37750716, 1, 0
20019, 46231760, 1, 0
20519, 43538319, 1, 0
21025, 42820998, 1, 0
21571, 50284370, 1, 0
22055, 46214256, 1, 0
22588, 45956827, 1, 0
23020, 47258890, 1, 0
23537, 48001339, 1, 0
24056, 51705954, 1, 0
24519, 47539400, 1, 0
25065, 40875346, 1, 0
25555, 48779140, 1, 0
26018, 50010462, 1, 0
26523, 47265850, 1, 0
27086, 43032065, 1, 0
27537, 71617814, 1, 0
28071, 49508337, 1, 0
28504, 49042126, 1, 0
29010, 44486274, 1, 0
29541, 46289460, 1, 0
30049, 41693286, 1, 0
30578, 47612296, 1, 0
31002, 47529488, 1, 0
31519, 44362317, 1, 0
32012, 43540313, 1, 0
32579, 43966414, 1, 0
33044, 45057584, 1, 0
33587, 40071044, 1, 0
34021, 47197346, 1, 0
34559, 49320305, 1, 0
35074, 47450440, 1, 0
35560, 43554424, 1, 0
36044, 44551151, 1, 0
36513, 33643668, 1, 0
37039, 46370910, 1, 0
37599, 43054589, 1, 0
38021, 44969447, 1, 0
38532, 44763915, 1, 0
39035, 44878717, 1, 0
39524, 46598125, 1, 0
40057, 45507212, 1, 0
40562, 45130125, 1, 0
41095, 41071594, 1, 0
41577, 30195927, 1, 0
42087, 45137682, 1, 0
42567, 48649060, 1, 0
43064, 47356233, 1, 0
43567, 50341891, 1, 0
44090, 47914652, 1, 0
44505, 46641701, 1, 0
45007, 45498901, 1, 0
45530, 46759528, 1, 0
46039, 45053076, 1, 0
46517, 43189953, 1, 0
47071, 45517202, 1, 0
47537, 36537752, 1, 0
48032, 42089586, 1, 0
48545, 37313054, 1, 0
49062, 49222177, 1, 0
49558, 46511490, 1, 0
50083, 46820696, 1, 0
50536, 41421262, 1, 0
51031, 41915165, 1, 0
51510, 44149652, 1, 0
52020, 45484957, 1, 0
52523, 46538522, 1, 0
53043, 47659817, 1, 0
53509, 44216949, 1, 0
54041, 44212959, 1, 0
54544, 40472257, 1, 0
55052, 42530252, 1, 0
55545, 45437931, 1, 0
56086, 45432987, 1, 0
56512, 49453920, 1, 0
57031, 46345943, 1, 0
57553, 45358484, 1, 0
58054, 45377580, 1, 0
58530, 44102425, 1, 0
59005, 43465087, 1, 0
59502, 52323561, 1, 0
60021, 50322199, 1, 0
60039, 102091491, 1, 0
