510, 16833612, 1, 0
1003, 18741214, 1, 0
1502, 18665081, 1, 0
2008, 13276338, 1, 0
2505, 19128011, 1, 0
3007, 19425240, 1, 0
3507, 19841949, 1, 0
4000, 19731483, 1, 0
4501, 19914283, 1, 0
5000, 21063519, 1, 0
5514, 18880296, 1, 0
6008, 19158805, 1, 0
6501, 18928715, 1, 0
7007, 18595218, 1, 0
7502, 18505044, 1, 0
8007, 18670550, 1, 0
8509, 18526398, 1, 0
9011, 19574251, 1, 0
9506, 18835950, 1, 0
10002, 18705522, 1, 0
10501, 16443209, 1, 0
11000, 18639262, 1, 0
11512, 18833384, 1, 0
12005, 18925637, 1, 0
12504, 18642607, 1, 0
13004, 18858115, 1, 0
13503, 18637276, 1, 0
14007, 18593706, 1, 0
14504, 20533682, 1, 0
15003, 19385650, 1, 0
15502, 18345847, 1, 0
16004, 16787209, 1, 0
16502, 18461704, 1, 0
17012, 18863822, 1, 0
17509, 18551383, 1, 0
18000, 18157993, 1, 0
18503, 19342558, 1, 0
19002, 18869921, 1, 0
19503, 18682262, 1, 0
20004, 20195744, 1, 0
20500, 18963425, 1, 0
21009, 17965510, 1, 0
21510, 17548421, 1, 0
22001, 18711498, 1, 0
22503, 19476403, 1, 0
23008, 18560287, 1, 0
23500, 18859038, 1, 0
24007, 18833856, 1, 0
24515, 18793226, 1, 0
25003, 18742852, 1, 0
25513, 19627383, 1, 0
26000, 18683461, 1, 0
26513, 16107386, 1, 0
27014, 18316200, 1, 0
27513, 18635265, 1, 0
28001, 18724042, 1, 0
28504, 18672917, 1, 0
29014, 18684137, 1, 0
29504, 18854028, 1, 0
30005, 18705953, 1, 0
30503, 20039845, 1, 0
31001, 19771027, 1, 0
31503, 18412501, 1, 0
32005, 16840134, 1, 0
32512, 18802873, 1, 0
33015, 18597266, 1, 0
33505, 18674877, 1, 0
34007, 18747336, 1, 0
34515, 18793114, 1, 0
35005, 18648896, 1, 0
35502, 18727011, 1, 0
36004, 18420118, 1, 0
36512, 18797253, 1, 0
37013, 17919610, 1, 0
37501, 17393884, 1, 0
38008, 18808105, 1, 0
38508, 18488948, 1, 0
39006, 19143449, 1, 0
39505, 17925867, 1, 0
40009, 17856900, 1, 0
40506, 18940234, 1, 0
41006, 19214874, 1, 0
41507, 18531365, 1, 0
42008, 18918173, 1, 0
42500, 17239967, 1, 0
43001, 17900816, 1, 0
43503, 18572136, 1, 0
44004, 19627783, 1, 0
44503, 18865865, 1, 0
45003, 18780153, 1, 0
45517, 18898873, 1, 0
46009, 18916380, 1, 0
46503, 17766802, 1, 0
47007, 17209848, 1, 0
47515, 18836408, 1, 0
48010, 18269299, 1, 0
48518, 19562073, 1, 0
49001, 19330635, 1, 0
49505, 18631421, 1, 0
50005, 18689012, 1, 0
50513, 18698612, 1, 0
51015, 16146715, 1, 0
51505, 18791340, 1, 0
52008, 18655608, 1, 0
52517, 18811166, 1, 0
53005, 18783469, 1, 0
53517, 19677627, 1, 0
54001, 18766588, 1, 0
54509, 18803203, 1, 0
55008, 17092254, 1, 0
55502, 18082603, 1, 0
56000, 18440219, 1, 0
56500, 18718832, 1, 0
57002, 18709662, 1, 0
57500, 18801843, 1, 0
58007, 18789080, 1, 0
58502, 18506149, 1, 0
59004, 18370967, 1, 0
59502, 18068679, 1, 0
60001, 18497811, 1, 0
60010, 18505072, 1, 0
