495, 460, 1, 0
995, 581, 1, 0
1495, 460, 1, 0
1995, 476, 1, 0
2495, 452, 1, 0
2995, 339, 1, 0
3495, 412, 1, 0
3995, 404, 1, 0
4495, 387, 1, 0
4995, 420, 1, 0
5495, 355, 1, 0
5995, 412, 1, 0
6495, 387, 1, 0
6995, 468, 1, 0
7495, 395, 1, 0
7995, 436, 1, 0
8495, 420, 1, 0
8995, 452, 1, 0
9495, 484, 1, 0
9995, 412, 1, 0
10495, 436, 1, 0
10995, 379, 1, 0
11495, 331, 1, 0
11995, 395, 1, 0
12495, 460, 1, 0
12995, 484, 1, 0
13495, 412, 1, 0
13995, 452, 1, 0
14495, 387, 1, 0
14995, 420, 1, 0
15495, 428, 1, 0
15995, 444, 1, 0
16495, 371, 1, 0
16995, 420, 1, 0
17495, 404, 1, 0
17995, 525, 1, 0
18495, 509, 1, 0
18995, 428, 1, 0
19495, 452, 1, 0
19995, 395, 1, 0
20495, 452, 1, 0
20995, 452, 1, 0
21495, 452, 1, 0
21995, 452, 1, 0
22495, 460, 1, 0
22995, 460, 1, 0
23495, 387, 1, 0
23995, 452, 1, 0
24495, 428, 1, 0
24995, 428, 1, 0
25495, 387, 1, 0
25995, 476, 1, 0
26495, 404, 1, 0
26995, 420, 1, 0
27495, 484, 1, 0
27995, 509, 1, 0
28495, 444, 1, 0
28995, 420, 1, 0
29495, 363, 1, 0
29995, 452, 1, 0
30495, 412, 1, 0
30995, 445, 1, 0
31495, 468, 1, 0
31995, 436, 1, 0
32495, 460, 1, 0
32995, 476, 1, 0
33495, 452, 1, 0
33995, 436, 1, 0
34495, 428, 1, 0
34995, 420, 1, 0
35495, 444, 1, 0
35995, 549, 1, 0
36495, 420, 1, 0
36995, 428, 1, 0
37495, 420, 1, 0
37995, 412, 1, 0
38496, 371, 1, 0
38995, 404, 1, 0
39495, 428, 1, 0
39995, 452, 1, 0
40495, 476, 1, 0
40995, 549, 1, 0
41495, 363, 1, 0
41995, 404, 1, 0
42495, 363, 1, 0
42995, 452, 1, 0
43495, 444, 1, 0
43995, 444, 1, 0
44495, 420, 1, 0
44995, 517, 1, 0
45495, 468, 1, 0
45995, 387, 1, 0
46495, 412, 1, 0
46995, 363, 1, 0
47495, 395, 1, 0
47995, 484, 1, 0
48495, 484, 1, 0
48995, 501, 1, 0
49495, 484, 1, 0
49995, 460, 1, 0
50495, 363, 1, 0
50995, 492, 1, 0
51495, 476, 1, 0
51995, 452, 1, 0
52495, 484, 1, 0
52995, 469, 1, 0
53495, 492, 1, 0
53995, 387, 1, 0
54495, 517, 1, 0
54995, 395, 1, 0
55495, 420, 1, 0
55995, 484, 1, 0
56495, 589, 1, 0
56995, 476, 1, 0
57495, 444, 1, 0
57995, 444, 1, 0
58495, 428, 1, 0
58995, 476, 1, 0
59495, 371, 1, 0
59995, 323, 1, 0
