552, 56633645, 1, 0
1051, 88733258, 1, 0
1572, 85984304, 1, 0
2019, 91720671, 1, 0
2506, 76671613, 1, 0
3040, 69307493, 1, 0
3517, 64059124, 1, 0
4050, 65953730, 1, 0
4573, 73536313, 1, 0
5002, 78078662, 1, 0
5507, 75285164, 1, 0
6047, 65761932, 1, 0
6565, 55782354, 1, 0
7004, 75355859, 1, 0
7512, 66246926, 1, 0
8006, 67778635, 1, 0
8513, 71080810, 1, 0
9032, 84060067, 1, 0
9541, 90327759, 1, 0
10030, 62199142, 1, 0
10523, 79466036, 1, 0
11041, 74586096, 1, 0
11509, 68104319, 1, 0
12005, 81757729, 1, 0
12570, 69906150, 1, 0
13004, 85015805, 1, 0
13531, 78739303, 1, 0
14051, 70442507, 1, 0
14520, 63205222, 1, 0
15020, 76354449, 1, 0
15538, 68424967, 1, 0
16001, 65969081, 1, 0
16501, 62114648, 1, 0
17038, 88327327, 1, 0
17507, 77441425, 1, 0
18086, 70625106, 1, 0
18501, 78748299, 1, 0
19068, 54529792, 1, 0
19566, 65325311, 1, 0
20056, 82580882, 1, 0
20510, 67179237, 1, 0
21016, 101168727, 1, 0
21544, 74077867, 1, 0
22009, 78223012, 1, 0
22517, 50890314, 1, 0
23027, 79246677, 1, 0
23500, 61873988, 1, 0
24029, 71197392, 1, 0
24516, 58653502, 1, 0
25053, 55832872, 1, 0
25512, 73068780, 1, 0
26033, 37267831, 1, 0
26515, 94065290, 1, 0
27043, 74148637, 1, 0
27555, 87200313, 1, 0
28012, 75707763, 1, 0
28502, 78044720, 1, 0
29016, 73991420, 1, 0
29508, 82282557, 1, 0
30077, 71256636, 1, 0
30548, 70800769, 1, 0
31095, 68749371, 1, 0
31533, 75333035, 1, 0
32033, 67215271, 1, 0
32573, 50533595, 1, 0
33011, 90379509, 1, 0
33537, 70391161, 1, 0
34091, 59218614, 1, 0
34531, 68666056, 1, 0
35001, 67005176, 1, 0
35500, 83287859, 1, 0
36007, 72786906, 1, 0
36510, 83955620, 1, 0
37001, 56722159, 1, 0
37568, 68408580, 1, 0
38008, 57843252, 1, 0
38538, 75873817, 1, 0
39013, 75469165, 1, 0
39546, 67718746, 1, 0
40048, 72387577, 1, 0
40558, 89178558, 1, 0
41031, 72963093, 1, 0
41521, 79506411, 1, 0
42044, 74533904, 1, 0
42578, 75771226, 1, 0
43002, 103526956, 1, 0
43564, 59874597, 1, 0
44064, 85365746, 1, 0
44515, 101824297, 1, 0
45012, 52360800, 1, 0
45557, 65316038, 1, 0
46006, 72097808, 1, 0
46565, 65906380, 1, 0
47018, 80799722, 1, 0
47510, 62460885, 1, 0
48014, 80629931, 1, 0
48550, 67341243, 1, 0
49007, 85441379, 1, 0
49505, 81192231, 1, 0
50078, 70490592, 1, 0
50607, 63319407, 1, 0
51002, 69537763, 1, 0
51561, 65493364, 1, 0
52012, 68790015, 1, 0
52512, 63556285, 1, 0
53026, 73076517, 1, 0
53502, 67382395, 1, 0
54008, 69213853, 1, 0
54539, 87001614, 1, 0
55009, 60407981, 1, 0
55510, 100301067, 1, 0
56006, 79665628, 1, 0
56516, 86408090, 1, 0
57030, 90312116, 1, 0
57512, 72100960, 1, 0
58034, 56133507, 1, 0
58507, 75367716, 1, 0
59029, 85610821, 1, 0
59555, 71493678, 1, 0
60003, 88356799, 1, 0
60023, 62770264, 1, 0
