526, 86163698, 1, 0
1036, 79966063, 1, 0
1556, 67816265, 1, 0
2012, 91753263, 1, 0
2572, 74809014, 1, 0
3020, 71760553, 1, 0
3550, 70102564, 1, 0
4044, 63067325, 1, 0
4548, 70625505, 1, 0
5079, 87744718, 1, 0
5504, 70840290, 1, 0
6006, 78931340, 1, 0
6505, 72745238, 1, 0
7056, 58879930, 1, 0
7516, 94690302, 1, 0
8001, 78109576, 1, 0
8526, 51997757, 1, 0
9017, 78133265, 1, 0
9507, 53775975, 1, 0
10044, 78966202, 1, 0
10537, 66916020, 1, 0
11072, 91580047, 1, 0
11503, 67736615, 1, 0
12009, 82373547, 1, 0
12554, 69086971, 1, 0
13073, 84901286, 1, 0
13507, 73312298, 1, 0
14000, 72919829, 1, 0
14525, 69016144, 1, 0
15034, 63912796, 1, 0
15561, 74687129, 1, 0
16005, 87631864, 1, 0
16515, 71513937, 1, 0
17003, 62204365, 1, 0
17511, 82814097, 1, 0
18005, 72326834, 1, 0
18543, 75854174, 1, 0
19007, 65325267, 1, 0
19522, 85781700, 1, 0
20042, 74189776, 1, 0
20504, 75904173, 1, 0
21048, 70068782, 1, 0
21571, 82110726, 1, 0
22013, 85647049, 1, 0
22558, 61483924, 1, 0
23005, 73729159, 1, 0
23504, 72752917, 1, 0
24022, 79508313, 1, 0
24555, 77268502, 1, 0
25011, 88176877, 1, 0
25548, 75693514, 1, 0
26046, 55630976, 1, 0
26510, 70708899, 1, 0
27009, 104266631, 1, 0
27540, 65214010, 1, 0
28053, 100319801, 1, 0
28513, 71133199, 1, 0
29040, 76162148, 1, 0
29511, 74143234, 1, 0
30045, 72611229, 1, 0
30506, 63526876, 1, 0
31011, 75782068, 1, 0
31526, 77813996, 1, 0
32056, 76771351, 1, 0
32578, 49968859, 1, 0
33015, 90457458, 1, 0
33504, 88521389, 1, 0
34073, 68100282, 1, 0
34571, 85485201, 1, 0
35005, 75041501, 1, 0
35530, 75310171, 1, 0
36003, 69121309, 1, 0
36506, 84406863, 1, 0
37033, 67828201, 1, 0
37554, 74381061, 1, 0
38032, 62341826, 1, 0
38572, 79371730, 1, 0
39008, 89464457, 1, 0
39530, 67019682, 1, 0
40031, 72704083, 1, 0
40507, 69297409, 1, 0
41055, 82439259, 1, 0
41563, 83495343, 1, 0
42001, 60609797, 1, 0
42517, 55057237, 1, 0
43013, 68687257, 1, 0
43558, 70755216, 1, 0
44001, 65572588, 1, 0
44519, 71586544, 1, 0
45060, 43038103, 1, 0
45514, 74315299, 1, 0
46039, 73998859, 1, 0
46505, 53867546, 1, 0
47031, 84474221, 1, 0
47507, 60983374, 1, 0
48056, 70216241, 1, 0
48565, 74853969, 1, 0
49002, 74248145, 1, 0
49528, 86463210, 1, 0
50027, 79733174, 1, 0
50503, 58954640, 1, 0
51005, 79799243, 1, 0
51515, 50639341, 1, 0
52045, 75477106, 1, 0
52582, 76733327, 1, 0
53015, 91957497, 1, 0
53553, 71040806, 1, 0
54069, 68322090, 1, 0
54506, 103616341, 1, 0
55042, 75846925, 1, 0
55580, 66539887, 1, 0
56036, 56167212, 1, 0
56510, 59403475, 1, 0
57002, 101010551, 1, 0
57525, 62636406, 1, 0
58072, 80440196, 1, 0
58551, 77490584, 1, 0
59005, 66919788, 1, 0
59558, 58832490, 1, 0
60008, 100781097, 1, 0
60027, 62905929, 1, 0
